node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.226766299324179,691873.244818442,584073.995365799,692175.603538137,585744.302417779,0.226766299324179,0,2018.81980904314,2019.04657534247,47900000
102,103,0.393301229373399,691873.244818442,584073.995365799,690970.761552872,582244.937199413,0.393301229373399,0,2018.81980904314,2019.21311027251,47900000
103,172,0.00459952981878531,690970.761552872,582244.937199413,691104.175365761,582344.068319887,0.397900759192185,0.393301229373399,2019.21311027251,2019.21770980233,47900000
103,104,0.00466235653672376,690970.761552872,582244.937199413,690140.7228403,582764.784379666,0.397963585910123,0.393301229373399,2019.21311027251,2019.21777262905,47900000
104,105,0.00104103109377357,690140.7228403,582764.784379666,690190.347269845,582757.51132615,0.399004617003897,0.397963585910123,2019.21777262905,2019.21881366015,47900000
104,154,0.0110684635031122,690140.7228403,582764.784379666,689892.351527559,581940.027663196,0.409032049413235,0.397963585910123,2019.21777262905,2019.22884109255,47900000
105,106,0.0336671111235696,690190.347269845,582757.51132615,688400.60098636,576558.590526336,0.432671728127466,0.399004617003897,2019.21881366015,2019.25248077127,47900000
105,136,0.0118700315750853,690190.347269845,582757.51132615,673107.131074919,570801.879498227,0.410874648578982,0.399004617003897,2019.21881366015,2019.23068369172,47900000
106,107,0.0039182888045976,688400.60098636,576558.590526336,688260.521255874,576444.512114771,0.436590016932064,0.432671728127466,2019.25248077127,2019.25639906007,47900000
106,135,0.00397307251901402,688400.60098636,576558.590526336,688472.056829676,576261.360920583,0.43664480064648,0.432671728127466,2019.25248077127,2019.25645384379,47900000
107,108,0.00347962551083786,688260.521255874,576444.512114771,688208.700042854,576323.26974801,0.440069642442902,0.436590016932064,2019.25639906007,2019.25987868558,47900000
107,30,0.0942858714331059,688260.521255874,576444.512114771,688907.933062323,575992.319692876,0.53087588836517,0.436590016932064,2019.25639906007,2019.35068493151,47900000
108,29,0.046970629484095,688208.700042854,576323.26974801,690323.015090769,582534.87863488,0.487040271926997,0.440069642442902,2019.25987868558,2019.30684931507,47900000
108,109,0.0104374870398276,688208.700042854,576323.26974801,688589.365103938,576419.894393505,0.450507129482729,0.440069642442902,2019.25987868558,2019.27031617262,47900000
109,131,0.00659336672236804,688589.365103938,576419.894393505,688872.346147202,576294.506044026,0.457100496205097,0.450507129482729,2019.27031617262,2019.27690953935,47900000
109,110,4.38206800836283e-05,688589.365103938,576419.894393505,688618.946885225,576479.114903664,0.450550950162813,0.450507129482729,2019.27031617262,2019.2703599933,47900000
110,121,0.029904235634382,688618.946885225,576479.114903664,688689.178571664,576912.710679787,0.480455185797195,0.450550950162813,2019.2703599933,2019.30026422894,47900000
110,111,0.00289538625823987,688618.946885225,576479.114903664,695633.523934709,581707.882646843,0.453446336421053,0.450550950162813,2019.2703599933,2019.27325537956,47900000
111,120,0.0202500423789602,695633.523934709,581707.882646843,695191.231723794,580989.191508825,0.473696378800013,0.453446336421053,2019.27325537956,2019.29350542194,47900000
111,112,0.00561304603334079,695633.523934709,581707.882646843,695576.936965545,581655.144779182,0.459059382454394,0.453446336421053,2019.27325537956,2019.2788684256,47900000
112,118,0.0177103203238647,695576.936965545,581655.144779182,695514.763141714,581494.34696305,0.476769702778258,0.459059382454394,2019.2788684256,2019.29657874592,47900000
112,113,0.0318307904973042,695576.936965545,581655.144779182,696006.851070264,582414.119916237,0.490890172951698,0.459059382454394,2019.2788684256,2019.31069921609,47900000
113,117,0.0479552951431358,696006.851070264,582414.119916237,696574.713923498,583315.077664199,0.538845468094834,0.490890172951698,2019.31069921609,2019.35865451124,47900000
113,114,0.0156875013945244,696006.851070264,582414.119916237,696055.597879626,582565.53328855,0.506577674346222,0.490890172951698,2019.31069921609,2019.32638671749,47900000
114,115,0.0416568911629123,696055.597879626,582565.53328855,696842.803932206,582909.618806576,0.548234565509135,0.506577674346222,2019.32638671749,2019.36804360865,47900000
114,116,0.0411634961144593,696055.597879626,582565.53328855,695728.987534596,582230.036658666,0.547741170460681,0.506577674346222,2019.32638671749,2019.3675502136,47900000
115,2,0.0566139255958217,696842.803932206,582909.618806576,687593.692058182,582554.648619307,0.604848491104956,0.548234565509135,2019.36804360865,2019.42465753425,47900000
115,3,0.0155180351850061,696842.803932206,582909.618806576,696776.838957531,583061.501779696,0.563752600694141,0.548234565509135,2019.36804360865,2019.38356164384,47900000
116,4,0.0132717042058743,695728.987534596,582230.036658666,696383.257690787,582860.614576041,0.561012874666556,0.547741170460681,2019.3675502136,2019.38082191781,47900000
116,5,0.0160114302334591,695728.987534596,582230.036658666,697173.253252057,581776.447164783,0.563752600694141,0.547741170460681,2019.3675502136,2019.38356164384,47900000
117,6,0.0605235709554078,696574.713923498,583315.077664199,681153.268778008,595829.101962465,0.599369039050241,0.538845468094834,2019.35865451124,2019.41917808219,47900000
117,7,0.00572905040735044,696574.713923498,583315.077664199,696606.80289326,583027.932254543,0.544574518502184,0.538845468094834,2019.35865451124,2019.36438356164,47900000
118,119,0.0575339692688745,695514.763141714,581494.34696305,694826.633014086,582029.022130682,0.534303672047133,0.476769702778258,2019.29657874592,2019.35411271519,47900000
118,10,0.00753084312115365,695514.763141714,581494.34696305,687078.748610443,567361.465736129,0.484300545899412,0.476769702778258,2019.29657874592,2019.30410958904,47900000
119,8,0.0321886546743652,694826.633014086,582029.022130682,694796.512200304,582023.623055648,0.566492326721498,0.534303672047133,2019.35411271519,2019.38630136986,47900000
119,9,0.122599613578523,694826.633014086,582029.022130682,693879.147581664,581436.736764521,0.656903285625656,0.534303672047133,2019.35411271519,2019.47671232877,47900000
120,11,0.0763575917571132,695191.231723794,580989.191508825,693587.803249979,581459.586365138,0.550053970557126,0.473696378800013,2019.29350542194,2019.3698630137,47900000
120,12,0.0215630712090558,695191.231723794,580989.191508825,694750.312366087,580958.706212601,0.495259450009069,0.473696378800013,2019.29350542194,2019.31506849315,47900000
121,125,0.00953324635984629,688689.178571664,576912.710679787,698703.669087549,577536.649307951,0.489988432157041,0.480455185797195,2019.30026422894,2019.3097974753,47900000
121,122,0.0394351875236364,688689.178571664,576912.710679787,690695.340517044,575703.498195737,0.519890373320831,0.480455185797195,2019.30026422894,2019.33969941646,47900000
122,123,0.00543669915928791,690695.340517044,575703.498195737,690811.842450975,576177.192914456,0.525327072480119,0.519890373320831,2019.33969941646,2019.34513611562,47900000
122,124,0.0610775381261032,690695.340517044,575703.498195737,691086.652954111,575533.99394302,0.580967911446935,0.519890373320831,2019.33969941646,2019.40077695459,47900000
123,13,0.054863884378393,690811.842450975,576177.192914456,692555.975909815,576148.753895646,0.580190956858512,0.525327072480119,2019.34513611562,2019.4,47900000
