node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.64522739098949e-07,692171.864834309,585741.039695772,692168.954035243,585745.058465485,1.64522739098949e-07,0,2019.04657517794,2019.04657534247,88200000
102,103,0.167977621058615,692171.864834309,585741.039695772,693657.466536291,583711.303870053,0.167977621058615,0,2019.04657517794,2019.214552799,88200000
103,134,0.0027365497445172,693657.466536291,583711.303870053,693797.365758367,583713.096634672,0.170714170803132,0.167977621058615,2019.214552799,2019.21728934875,88200000
134,138,0.00150765155091653,693797.365758367,583713.096634672,693195.807173315,585407.6733248,0.172221822354048,0.170714170803132,2019.21728934875,2019.2187970003,88200000
138,139,2.3593298711877e-05,693195.807173315,585407.6733248,693233.533844901,585337.312966582,0.17224541565276,0.172221822354048,2019.2187970003,2019.2188205936,88200000
139,140,0.00481335308522435,693233.533844901,585337.312966582,693203.440022427,585334.893417808,0.177058768737984,0.17224541565276,2019.2188205936,2019.22363394668,88200000
140,141,6.2980613791952e-06,693203.440022427,585334.893417808,693208.715592802,585337.062108786,0.177065066799364,0.177058768737984,2019.22363394668,2019.22364024474,88200000
138,185,0.0206166351651166,693195.807173315,585407.6733248,694928.780271589,584922.633392835,0.192838457519165,0.172221822354048,2019.2187970003,2019.23941363546,88200000
185,186,0.007259307107987,694928.780271589,584922.633392835,694335.333890004,585373.702896868,0.200097764627152,0.192838457519165,2019.23941363546,2019.24667294257,88200000
103,104,0.0355446423962823,693657.466536291,583711.303870053,693699.468674306,584722.038574549,0.203522263454897,0.167977621058615,2019.214552799,2019.2500974414,88200000
141,151,0.028656501263913,693208.715592802,585337.062108786,677341.834681572,565475.748098511,0.205721568063277,0.177065066799364,2019.22364024474,2019.25229674601,88200000
104,106,0.00786483383643682,693699.468674306,584722.038574549,691434.557723533,586169.016032767,0.211387097291334,0.203522263454897,2019.2500974414,2019.25796227523,88200000
106,107,0.00110122158367054,691434.557723533,586169.016032767,688684.983622213,595380.326654403,0.212488318875004,0.211387097291334,2019.25796227523,2019.25906349682,88200000
139,37,0.0414533790070388,693233.533844901,585337.312966582,694964.568184743,583565.93176137,0.213698794659799,0.17224541565276,2019.2188205936,2019.2602739726,88200000
151,152,0.00860880722288748,677341.834681572,565475.748098511,677222.317875672,565534.536681195,0.214330375286164,0.205721568063277,2019.25229674601,2019.26090555323,88200000
107,123,0.00200269564857808,688684.983622213,595380.326654403,701712.559613471,576954.441420059,0.214491014523582,0.212488318875004,2019.25906349682,2019.26106619247,88200000
152,158,0.00316938029452662,677222.317875672,565534.536681195,677754.807517663,566566.885039416,0.217499755580691,0.214330375286164,2019.26090555323,2019.26407493352,88200000
107,108,0.00944840295336763,688684.983622213,595380.326654403,688298.350013741,594951.397377065,0.221936721828372,0.212488318875004,2019.25906349682,2019.26851189977,88200000
140,166,0.0470780198046306,693203.440022427,585334.893417808,701674.67829292,573896.616842235,0.224136788542615,0.177058768737984,2019.22363394668,2019.27071196649,88200000
166,183,0.0015060535368957,701674.67829292,573896.616842235,701412.578227585,574007.335836277,0.225642842079511,0.224136788542615,2019.27071196649,2019.27221802002,88200000
106,124,0.0147576687363402,691434.557723533,586169.016032767,692154.817656127,586212.701038927,0.226144766027674,0.211387097291334,2019.25796227523,2019.27271994397,88200000
141,142,0.049741744262433,693208.715592802,585337.062108786,694186.668460317,584171.755751083,0.226806811061797,0.177065066799364,2019.22364024474,2019.273381989,88200000
108,110,0.0159581780836848,688298.350013741,594951.397377065,689555.689101368,595193.833283567,0.237894899912057,0.221936721828372,2019.26851189977,2019.28447007786,88200000
166,167,0.0143396633195634,701674.67829292,573896.616842235,701754.577744453,574080.632075914,0.238476451862178,0.224136788542615,2019.27071196649,2019.28505162981,88200000
152,153,0.0242216212745278,677222.317875672,565534.536681195,679890.360080035,548551.582278027,0.238551996560692,0.214330375286164,2019.26090555323,2019.2851271745,88200000
151,162,0.0339231688474181,677341.834681572,565475.748098511,677881.101785425,562710.638393949,0.239644736910695,0.205721568063277,2019.25229674601,2019.28621991485,88200000
110,113,0.00250693219334253,689555.689101368,595193.833283567,689537.506838661,595326.558285326,0.240401832105399,0.237894899912057,2019.28447007786,2019.28697701005,88200000
142,143,0.0137668567989611,694186.668460317,584171.755751083,694067.517517767,585039.297425019,0.240573667860758,0.226806811061797,2019.273381989,2019.2871488458,88200000
143,144,0.00108384917339183,694067.517517767,585039.297425019,694139.427429503,584976.519092119,0.24165751703415,0.240573667860758,2019.2871488458,2019.28823269498,88200000
167,175,0.00347079536505729,701754.577744453,574080.632075914,702051.54552061,574504.977671063,0.241947247227236,0.238476451862178,2019.28505162981,2019.28852242517,88200000
153,157,0.0049563049825582,679890.360080035,548551.582278027,691906.000134624,570102.333761,0.24350830154325,0.238551996560692,2019.2851271745,2019.29008347949,88200000
124,127,0.01767409372167,692154.817656127,586212.701038927,691576.883656099,585560.966868093,0.243818859749344,0.226144766027674,2019.27271994397,2019.29039403769,88200000
158,58,0.0263360253804942,677754.807517663,566566.885039416,677337.848707794,566919.626787835,0.243835780961185,0.217499755580691,2019.26407493352,2019.2904109589,88200000
144,38,0.00217826392703538,694139.427429503,584976.519092119,694204.838063222,585014.237582383,0.243835780961185,0.24165751703415,2019.28823269498,2019.2904109589,88200000
144,39,0.00217826392703538,694139.427429503,584976.519092119,694779.501747407,585787.432363946,0.243835780961185,0.24165751703415,2019.28823269498,2019.2904109589,88200000
186,188,0.044871032125811,694335.333890004,585373.702896868,694071.069028563,584921.762169768,0.244968796752963,0.200097764627152,2019.24667294257,2019.2915439747,88200000
124,125,0.0203680815849174,692154.817656127,586212.701038927,689413.970018444,585989.188720857,0.246512847612591,0.226144766027674,2019.27271994397,2019.29308802556,88200000
183,81,0.0209326649090316,701412.578227585,574007.335836277,699698.740116991,572900.309889392,0.246575506988542,0.225642842079511,2019.27221802002,2019.29315068493,88200000
113,114,0.006188662425757,689537.506838661,595326.558285326,689225.19455246,597888.657448594,0.246590494531156,0.240401832105399,2019.28697701005,2019.29316567247,88200000
188,189,0.00203820532048318,694071.069028563,584921.762169768,692292.622035046,585305.294423594,0.247007002073446,0.244968796752963,2019.2915439747,2019.29358218002,88200000
142,145,0.021346864130625,694186.668460317,584171.755751083,673521.237582605,552314.894076196,0.248153675192422,0.226806811061797,2019.273381989,2019.29472885314,88200000
127,131,0.00462611018575049,691576.883656099,585560.966868093,691637.154933057,585693.725916123,0.248444969935094,0.243818859749344,2019.29039403769,2019.29502014788,88200000
158,159,0.0321817519856571,677754.807517663,566566.885039416,677827.155970789,566692.117407073,0.249681507566348,0.217499755580691,2019.26407493352,2019.29625668551,88200000
104,105,0.0465582852644706,693699.468674306,584722.038574549,691016.704398303,583999.170817791,0.250080548719367,0.203522263454897,2019.2500974414,2019.29665572666,88200000
175,178,0.00933183617705863,702051.54552061,574504.977671063,702368.6577279,574248.54669079,0.251279083404294,0.241947247227236,2019.28852242517,2019.29785426135,88200000
145,146,0.00319564964025548,673521.237582605,552314.894076196,673430.310144133,552221.539422506,0.251349324832677,0.248153675192422,2019.29472885314,2019.29792450278,88200000
131,132,0.00334525338756547,691637.154933057,585693.725916123,691671.369468666,585783.536698026,0.25179022332266,0.248444969935094,2019.29502014788,2019.29836540127,88200000
110,111,0.0141863439995036,689555.689101368,595193.833283567,691579.792351997,594361.846200045,0.25208124391156,0.237894899912057,2019.28447007786,2019.29865642185,88200000
175,176,0.0113817025000209,702051.54552061,574504.977671063,707045.369894634,573921.882920893,0.253328949727257,0.241947247227236,2019.28852242517,2019.29990412767,88200000
167,168,0.015131456737488,701754.577744453,574080.632075914,702431.399593425,573586.643618676,0.253607908599666,0.238476451862178,2019.28505162981,2019.30018308654,88200000
168,169,9.54850116453021e-05,702431.399593425,573586.643618676,702347.57072297,573413.039444502,0.253703393611312,0.253607908599666,2019.30018308654,2019.30027857155,88200000
169,170,0.00104451328265873,702347.57072297,573413.039444502,702364.819085419,573414.654588612,0.25474790689397,0.253703393611312,2019.30027857155,2019.30132308484,88200000
178,179,0.0035108586046958,702368.6577279,574248.54669079,702339.997125625,574103.680908872,0.25478994200899,0.251279083404294,2019.29785426135,2019.30136511995,88200000
157,53,0.0112863835273644,691906.000134624,570102.333761,692153.574718116,571967.563339802,0.254794685070615,0.24350830154325,2019.29008347949,2019.30136986301,88200000
170,171,0.000166396802602553,702364.819085419,573414.654588612,702394.900869784,573188.764526054,0.254914303696573,0.25474790689397,2019.30132308484,2019.30148948164,88200000
111,112,0.00408878023094275,691579.792351997,594361.846200045,691562.798245437,593935.365926232,0.256170024142503,0.25208124391156,2019.29865642185,2019.30274520209,88200000
183,184,0.0305962391081692,701412.578227585,574007.335836277,699693.049013021,573215.976247024,0.25623908118768,0.225642842079511,2019.27221802002,2019.30281425913,88200000
146,147,0.00500070953515777,673430.310144133,552221.539422506,672999.431436061,552233.382089076,0.256350034367835,0.251349324832677,2019.29792450278,2019.30292521231,88200000
189,190,0.00934644578077201,692292.622035046,585305.294423594,692792.605488206,585521.012386904,0.256353447854218,0.247007002073446,2019.29358218002,2019.3029286258,88200000
178,181,0.00542905963265433,702368.6577279,574248.54669079,702515.277264117,573457.702428821,0.256708143036949,0.251279083404294,2019.29785426135,2019.30328332098,88200000
