node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.122495515085265,692316.591549967,585977.557791717,692400.036506411,586237.023836114,0.122495515085265,0,2018.92407982738,2019.04657534247,19300000
102,103,0.285449602480577,692316.591549967,585977.557791717,693117.292182853,586976.649271708,0.285449602480577,0,2018.92407982738,2019.20952942986,19300000
103,104,0.00338918555000978,693117.292182853,586976.649271708,693307.195653445,587253.777081143,0.288838788030587,0.285449602480577,2019.20952942986,2019.21291861541,19300000
103,137,0.00577219238031207,693117.292182853,586976.649271708,692975.876497433,587068.404040605,0.291221794860889,0.285449602480577,2019.20952942986,2019.21530162224,19300000
137,138,0.00196199048026557,692975.876497433,587068.404040605,692691.285860613,587254.454595662,0.293183785341155,0.291221794860889,2019.21530162224,2019.21726361272,19300000
104,105,0.00498594511350131,693307.195653445,587253.777081143,693791.493557667,590346.536137342,0.293824733144088,0.288838788030587,2019.21291861541,2019.21790456052,19300000
138,153,0.000782813196877286,692691.285860613,587254.454595662,698019.655243097,586711.913413977,0.293966598538032,0.293183785341155,2019.21726361272,2019.21804642592,19300000
104,117,0.00524768528122627,693307.195653445,587253.777081143,693412.387368826,587176.308186708,0.294086473311813,0.288838788030587,2019.21291861541,2019.21816630069,19300000
138,139,0.0257026216666189,692691.285860613,587254.454595662,672513.338259905,614160.042496899,0.318886407007774,0.293183785341155,2019.21726361272,2019.24296623439,19300000
117,118,0.0267690494304484,693412.387368826,587176.308186708,697120.345716008,584430.514369383,0.320855522742262,0.294086473311813,2019.21816630069,2019.24493535012,19300000
118,119,0.0084859121437641,697120.345716008,584430.514369383,697303.347855315,584118.372038979,0.329341434886026,0.320855522742262,2019.24493535012,2019.25342126227,19300000
153,154,0.0387653826793583,698019.655243097,586711.913413977,698404.118017255,584929.885884664,0.332731981217391,0.293966598538032,2019.21804642592,2019.2568118086,19300000
139,140,0.0153477110220179,672513.338259905,614160.042496899,677742.39342719,613600.128727503,0.334234118029792,0.318886407007774,2019.24296623439,2019.25831394541,19300000
117,35,0.0421076719105112,693412.387368826,587176.308186708,693554.520462412,587784.14748474,0.336194145222325,0.294086473311813,2019.21816630069,2019.2602739726,19300000
