node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.1147884266309,692207.529154039,584752.289398431,691218.578315992,584836.463714183,0.1147884266309,0,2018.93178691583,2019.04657534247,68900000
102,103,0.230936822516124,692207.529154039,584752.289398431,692938.061358942,584057.978766748,0.230936822516124,0,2018.93178691583,2019.16272373835,68900000
103,104,0.0312342556259697,692938.061358942,584057.978766748,692429.215009486,584041.787123547,0.262171078142094,0.230936822516124,2019.16272373835,2019.19395799398,68900000
104,137,0.0180416242704079,692429.215009486,584041.787123547,692770.003336214,585092.756526774,0.280212702412502,0.262171078142094,2019.19395799398,2019.21199961825,68900000
137,138,0.00217295277786167,692770.003336214,585092.756526774,692694.622465112,584868.56542242,0.282385655190364,0.280212702412502,2019.21199961825,2019.21417257103,68900000
137,154,0.0039245248931592,692770.003336214,585092.756526774,690455.682713178,583148.61229654,0.284137227305661,0.280212702412502,2019.21199961825,2019.21592414314,68900000
154,155,0.00190144709064943,690455.682713178,583148.61229654,690440.556524906,583168.676677111,0.28603867439631,0.284137227305661,2019.21592414314,2019.21782559023,68900000
104,105,0.0382579824557253,692429.215009486,584041.787123547,693282.837719166,584233.381651776,0.300429060597819,0.262171078142094,2019.19395799398,2019.23221597643,68900000
105,106,0.00261449164215599,693282.837719166,584233.381651776,693849.063189407,580784.176474448,0.303043552239975,0.300429060597819,2019.23221597643,2019.23483046807,68900000
138,145,0.0235439325960943,692694.622465112,584868.56542242,678462.572238849,575978.536614249,0.305929587786458,0.282385655190364,2019.21417257103,2019.23771650362,68900000
154,185,0.0292690424381102,690455.682713178,583148.61229654,690613.760423276,581582.7679324,0.313406269743771,0.284137227305661,2019.21592414314,2019.24519318558,68900000
145,151,0.00886050332852528,678462.572238849,575978.536614249,682406.097174621,567117.894312995,0.314790091114983,0.305929587786458,2019.23771650362,2019.24657700695,68900000
155,156,0.0305359752764287,690440.556524906,583168.676677111,690174.004657471,583214.691278175,0.316574649672739,0.28603867439631,2019.21782559023,2019.24836156551,68900000
138,139,0.0400832373681947,692694.622465112,584868.56542242,693044.001247979,584564.398947096,0.322468892558558,0.282385655190364,2019.21417257103,2019.25425580839,68900000
156,157,0.00643591047665121,690174.004657471,583214.691278175,673297.657003371,610930.228578575,0.32301056014939,0.316574649672739,2019.24836156551,2019.25479747598,68900000
155,166,0.0384244704990963,690440.556524906,583168.676677111,683259.330455545,592423.034517134,0.324463144895407,0.28603867439631,2019.21782559023,2019.25625006073,68900000
103,2,0.0975502342518356,692938.061358942,584057.978766748,691661.919409714,585138.212562985,0.32848705676796,0.230936822516124,2019.16272373835,2019.2602739726,68900000
139,140,0.0118051213972332,693044.001247979,584564.398947096,694552.011673527,584611.534084886,0.334274013955791,0.322468892558558,2019.25425580839,2019.26606092979,68900000
157,160,0.0136466552590059,673297.657003371,610930.228578575,673055.714913392,611518.2541455,0.336657215408396,0.32301056014939,2019.25479747598,2019.26844413124,68900000
105,108,0.0403957938485453,693282.837719166,584233.381651776,700311.614155777,583723.317089567,0.340824854446365,0.300429060597819,2019.23221597643,2019.27261177028,68900000
108,119,0.00472781817238782,700311.614155777,583723.317089567,700529.149658939,584250.083674192,0.345552672618752,0.340824854446365,2019.27261177028,2019.27733958845,68900000
140,141,0.016517324443584,694552.011673527,584611.534084886,692386.922388384,585399.822668337,0.350791338399375,0.334274013955791,2019.26606092979,2019.28257825423,68900000
119,120,0.00532394724270174,700529.149658939,584250.083674192,703552.313069259,588361.977842834,0.350876619861454,0.345552672618752,2019.27733958845,2019.2826635357,68900000
119,128,0.00692725364933353,700529.149658939,584250.083674192,701937.056521352,583058.690573365,0.352479926268086,0.345552672618752,2019.27733958845,2019.2842668421,68900000
120,121,0.00291830258242071,703552.313069259,588361.977842834,703105.164757163,588575.473067385,0.353794922443875,0.350876619861454,2019.2826635357,2019.28558183828,68900000
145,146,0.0488954785408113,678462.572238849,575978.536614249,679893.427866495,577359.603538373,0.354825066327269,0.305929587786458,2019.23771650362,2019.28661198216,68900000
166,168,0.0305436507144236,683259.330455545,592423.034517134,683097.328458327,592581.768940512,0.35500679560983,0.324463144895407,2019.25625006073,2019.28679371144,68900000
168,175,0.00220779071275581,683097.328458327,592581.768940512,682996.065006011,592662.729112717,0.357214586322586,0.35500679560983,2019.28679371144,2019.28900150216,68900000
108,109,0.0176140529363733,700311.614155777,583723.317089567,700372.077182799,578818.116187037,0.358438907382738,0.340824854446365,2019.27261177028,2019.29022582322,68900000
151,52,0.0438339519543628,682406.097174621,567117.894312995,681817.826671524,567423.065710467,0.358624043069346,0.314790091114983,2019.24657700695,2019.2904109589,68900000
139,36,0.0361551505107877,693044.001247979,584564.398947096,692122.119245047,583734.285049904,0.358624043069346,0.322468892558558,2019.25425580839,2019.2904109589,68900000
140,42,0.0243500291135545,694552.011673527,584611.534084886,694800.059131177,584079.733260081,0.358624043069346,0.334274013955791,2019.26606092979,2019.2904109589,68900000
185,188,0.0457665503344927,690613.760423276,581582.7679324,695062.800919004,586137.143279331,0.359172820078264,0.313406269743771,2019.24519318558,2019.29095973591,68900000
166,167,0.0355921725008746,683259.330455545,592423.034517134,686194.958167132,593822.340575802,0.360055317396281,0.324463144895407,2019.25625006073,2019.29184223323,68900000
141,143,0.00934023726063063,692386.922388384,585399.822668337,669798.573396174,607580.893798351,0.360131575660006,0.350791338399375,2019.28257825423,2019.29191849149,68900000
175,181,0.00408545742123251,682996.065006011,592662.729112717,682874.113976479,592845.109837617,0.361300043743819,0.357214586322586,2019.28900150216,2019.29308695958,68900000
167,65,0.00130845170042193,686194.958167132,593822.340575802,685859.220740872,594019.139438385,0.361363769096703,0.360055317396281,2019.29184223323,2019.29315068493,68900000
168,169,0.00655852165699203,683097.328458327,592581.768940512,683154.728634143,592819.502190356,0.361565317266822,0.35500679560983,2019.28679371144,2019.2933522331,68900000
188,191,0.00263426570095815,695062.800919004,586137.143279331,683228.180543431,586947.209011975,0.361807085779222,0.359172820078264,2019.29095973591,2019.29359400161,68900000
121,122,0.00841379038238582,703105.164757163,588575.473067385,702832.065942565,588072.974284038,0.362208712826261,0.353794922443875,2019.28558183828,2019.29399562866,68900000
169,170,0.00285587406454157,683154.728634143,592819.502190356,683234.671250919,592833.021599561,0.364421191331364,0.361565317266822,2019.2933522331,2019.29620810717,68900000
109,110,0.00655841352856396,700372.077182799,578818.116187037,700341.133868966,578556.12024543,0.364997320911302,0.358438907382738,2019.29022582322,2019.29678423675,68900000
