node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00189076977659525,694692.95935419,583951.839993363,697142.123036525,585836.40867205,0.00189076977659525,0,2019.04468457269,2019.04657534247,46300000
102,103,0.167171845253315,694692.95935419,583951.839993363,694039.873093661,583577.496191025,0.167171845253315,0,2019.04468457269,2019.21185641794,46300000
103,104,0.00374322623052425,694039.873093661,583577.496191025,696104.239057867,581854.15455166,0.170915071483839,0.167171845253315,2019.21185641794,2019.21559964417,46300000
104,112,0.0016835148871131,696104.239057867,581854.15455166,696068.146124634,581986.169741537,0.172598586370952,0.170915071483839,2019.21559964417,2019.21728315906,46300000
104,105,0.00227639870370766,696104.239057867,581854.15455166,696108.567519686,581860.339696948,0.173191470187546,0.170915071483839,2019.21559964417,2019.21787604288,46300000
105,107,0.000380872454407544,696108.567519686,581860.339696948,696255.747968422,581972.783262307,0.173572342641954,0.173191470187546,2019.21787604288,2019.21825691533,46300000
112,113,0.00121000245234693,696068.146124634,581986.169741537,695621.153287503,581688.760988707,0.173808588823299,0.172598586370952,2019.21728315906,2019.21849316151,46300000
113,134,7.66143175382483e-05,695621.153287503,581688.760988707,695630.087463445,581669.180359984,0.173885203140837,0.173808588823299,2019.21849316151,2019.21856977583,46300000
113,114,0.0044534907170406,695621.153287503,581688.760988707,696233.213509481,582524.777897593,0.178262079540339,0.173808588823299,2019.21849316151,2019.22294665223,46300000
103,165,0.0246360763739451,694039.873093661,583577.496191025,704447.003154271,587287.399891362,0.19180792162726,0.167171845253315,2019.21185641794,2019.23649249432,46300000
112,138,0.0262688751348282,696068.146124634,581986.169741537,695631.695494735,582280.091620683,0.19886746150578,0.172598586370952,2019.21728315906,2019.24355203419,46300000
138,139,0.00272479793146885,695631.695494735,582280.091620683,691902.07130957,581785.533529347,0.201592259437249,0.19886746150578,2019.24355203419,2019.24627683213,46300000
107,110,0.0290329632801203,696255.747968422,581972.783262307,677808.092033157,551079.535165699,0.202605305922074,0.173572342641954,2019.21825691533,2019.24728987861,46300000
165,185,0.0154859317150242,704447.003154271,587287.399891362,707209.140219065,561753.293824788,0.207293853342284,0.19180792162726,2019.23649249432,2019.25197842603,46300000
114,115,0.0292684758852448,696233.213509481,582524.777897593,692445.520821791,580268.208236747,0.207530555425584,0.178262079540339,2019.22294665223,2019.25221512811,46300000
107,108,0.0342858421880294,696255.747968422,581972.783262307,692500.737494953,573556.06307993,0.207858184829983,0.173572342641954,2019.21825691533,2019.25254275752,46300000
115,116,0.00304838291517945,692445.520821791,580268.208236747,692650.554144571,580270.2932767,0.210578938340764,0.207530555425584,2019.25221512811,2019.25526351103,46300000
116,117,0.00298248231995202,692650.554144571,580270.2932767,693423.635068828,579837.027466118,0.213561420660716,0.210578938340764,2019.25526351103,2019.25824599335,46300000
139,148,0.0120338301733753,691902.07130957,581785.533529347,691708.273242407,580743.218951356,0.213626089610624,0.201592259437249,2019.24627683213,2019.2583106623,46300000
165,166,0.0220951590670902,704447.003154271,587287.399891362,702888.620051773,587246.375650101,0.21390308069435,0.19180792162726,2019.23649249432,2019.25858765338,46300000
166,167,2.55423721763903e-05,702888.620051773,587246.375650101,702896.498865833,587254.768880246,0.213928623066526,0.21390308069435,2019.25858765338,2019.25861319576,46300000
108,109,0.00618122789639758,692500.737494953,573556.06307993,692228.901262796,573619.229795292,0.214039412726381,0.207858184829983,2019.25254275752,2019.25872398542,46300000
185,191,0.00699631832702385,707209.140219065,561753.293824788,706427.002470823,561576.517071018,0.214290171669308,0.207293853342284,2019.25197842603,2019.25897474436,46300000
139,140,0.0128389161112454,691902.07130957,581785.533529347,693529.810601944,582207.849240891,0.214431175548494,0.201592259437249,2019.24627683213,2019.25911574824,46300000
191,192,0.000220784310546895,706427.002470823,561576.517071018,706878.179841061,561658.476806699,0.214510955979855,0.214290171669308,2019.25897474436,2019.25919552867,46300000
134,35,0.0417041967728179,695630.087463445,581669.180359984,696542.99297123,584254.464960479,0.215589399913655,0.173885203140837,2019.21856977583,2019.2602739726,46300000
166,169,0.00228227034717976,702888.620051773,587246.375650101,703077.97428248,586991.140268049,0.21618535104153,0.21390308069435,2019.25858765338,2019.26086992373,46300000
117,118,0.00270369245449115,693423.635068828,579837.027466118,693697.000590167,579937.634874689,0.216265113115207,0.213561420660716,2019.25824599335,2019.2609496858,46300000
185,186,0.0152741663090144,707209.140219065,561753.293824788,707379.065896758,561851.570337821,0.222568019651298,0.207293853342284,2019.25197842603,2019.26725259234,46300000
169,170,0.00693638581404304,703077.97428248,586991.140268049,702970.68586248,586965.729866276,0.223121736855573,0.21618535104153,2019.26086992373,2019.26780630954,46300000
148,149,0.0109576258200307,691708.273242407,580743.218951356,692488.942587697,580476.626828517,0.224583715430655,0.213626089610624,2019.2583106623,2019.26926828812,46300000
170,171,0.00312325868837199,702970.68586248,586965.729866276,702516.63989943,587436.218791922,0.226244995543945,0.223121736855573,2019.26780630954,2019.27092956823,46300000
171,172,0.000220887507175027,702516.63989943,587436.218791922,702242.142679845,587549.738550514,0.22646588305112,0.226244995543945,2019.27092956823,2019.27115045574,46300000
186,187,0.00447360763309873,707379.065896758,561851.570337821,707292.323619651,561837.782457673,0.227041627284397,0.222568019651298,2019.26725259234,2019.27172619997,46300000
