node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0415325827777935,691641.28057058,586073.711038181,691834.307429155,585476.424084764,0.0415325827777935,0,2019.00504275969,2019.04657534247,20800000
102,103,0.209860293527822,691641.28057058,586073.711038181,690528.567558473,585663.646179928,0.209860293527822,0,2019.00504275969,2019.21490305322,20800000
103,104,0.00300876672262285,690528.567558473,585663.646179928,691514.587678739,588901.893965783,0.212869060250445,0.209860293527822,2019.21490305322,2019.21791181994,20800000
104,105,0.000990720132819145,691514.587678739,588901.893965783,691566.365203209,588711.097633579,0.213859780383264,0.212869060250445,2019.21791181994,2019.21890254007,20800000
105,106,0.00454553867890234,691566.365203209,588711.097633579,691715.220426687,588835.861886618,0.218405319062166,0.213859780383264,2019.21890254007,2019.22344807875,20800000
105,154,0.0102484626705292,691566.365203209,588711.097633579,691047.881542945,589878.67234263,0.224108243053793,0.213859780383264,2019.21890254007,2019.22915100274,20800000
106,126,0.00848467342233122,691715.220426687,588835.861886618,691607.217370642,589013.217501361,0.226889992484498,0.218405319062166,2019.22344807875,2019.23193275217,20800000
154,155,0.00616531808411841,691047.881542945,589878.67234263,690952.975500969,589702.116573152,0.230273561137912,0.224108243053793,2019.22915100274,2019.23531632083,20800000
126,134,0.00505652469807921,691607.217370642,589013.217501361,700884.021092378,585037.182016406,0.231946517182577,0.226889992484498,2019.23193275217,2019.23698927687,20800000
134,138,0.00359750870421932,700884.021092378,585037.182016406,711600.000273543,570592.044563145,0.235544025886796,0.231946517182577,2019.23698927687,2019.24058678557,20800000
104,173,0.0264115454377236,691514.587678739,588901.893965783,694492.536967053,581000.124526802,0.239280605688169,0.212869060250445,2019.21791181994,2019.24432336538,20800000
138,139,0.00399840555036024,711600.000273543,570592.044563145,711249.132752556,571411.553736769,0.239542431437156,0.235544025886796,2019.24058678557,2019.24458519113,20800000
139,145,0.00603837372537952,711249.132752556,571411.553736769,710831.202585214,572827.04996728,0.245580805162536,0.239542431437156,2019.24458519113,2019.25062356485,20800000
145,146,0.00047869782630855,710831.202585214,572827.04996728,710763.091063082,572675.681328992,0.246059502988845,0.245580805162536,2019.25062356485,2019.25110226268,20800000
146,147,0.00101307500577147,710763.091063082,572675.681328992,710520.453935701,572683.775184171,0.247072577994616,0.246059502988845,2019.25110226268,2019.25211533768,20800000
173,175,0.0112507062261011,694492.536967053,581000.124526802,694491.814413182,580973.243200768,0.25053131191427,0.239280605688169,2019.24432336538,2019.2555740716,20800000
106,107,0.0338567641020497,691715.220426687,588835.861886618,681180.412651909,594539.419956428,0.252262083164216,0.218405319062166,2019.22344807875,2019.25730484285,20800000
155,156,0.022432975629406,690952.975500969,589702.116573152,690227.652452816,592775.663661705,0.252706536767318,0.230273561137912,2019.23531632083,2019.25774929646,20800000
107,108,0.000586687727708979,681180.412651909,594539.419956428,681199.350682098,594430.357275578,0.252848770891925,0.252262083164216,2019.25730484285,2019.25789153058,20800000
154,172,0.0293899052891924,691047.881542945,589878.67234263,689620.015311959,589499.274623358,0.253498148342986,0.224108243053793,2019.22915100274,2019.25854090803,20800000
156,157,0.00111465091607355,690227.652452816,592775.663661705,690227.121795951,592896.452220112,0.253821187683391,0.252706536767318,2019.25774929646,2019.25886394737,20800000
175,195,0.00359392632418287,694491.814413182,580973.243200768,694571.364390167,580751.315622388,0.254125238238453,0.25053131191427,2019.2555740716,2019.25916799793,20800000
108,109,0.00154366935721212,681199.350682098,594430.357275578,681409.565613187,594350.559840946,0.254392440249137,0.252848770891925,2019.25789153058,2019.25943519994,20800000
108,116,0.00170382797066765,681199.350682098,594430.357275578,681165.614046972,594441.347159867,0.254552598862593,0.252848770891925,2019.25789153058,2019.25959535855,20800000
116,117,0.000424646117719751,681165.614046972,594441.347159867,681181.100032885,594473.575599512,0.254977244980313,0.254552598862593,2019.25959535855,2019.26002000467,20800000
103,101,0.0453709193870311,690528.567558473,585663.646179928,689916.310553469,585349.52132672,0.255231212914853,0.209860293527822,2019.21490305322,2019.2602739726,20800000
107,121,0.00316519171097723,681180.412651909,594539.419956428,683089.521267189,594830.889652077,0.255427274875193,0.252262083164216,2019.25730484285,2019.26047003456,20800000
126,127,0.029341908622696,691607.217370642,589013.217501361,691562.853485828,588751.197037733,0.256231901107194,0.226889992484498,2019.23193275217,2019.2612746608,20800000
