node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00160585779578493,692337.943447126,585460.77128543,692175.603538137,585744.302417779,0.00160585779578493,0,2019.04496948467,2019.04657534247,13000000
102,103,0.16844908029073,692337.943447126,585460.77128543,691855.444276168,583666.247620021,0.16844908029073,0,2019.04496948467,2019.21341856496,13000000
103,104,0.00186923241257136,691855.444276168,583666.247620021,691352.869666962,583184.693896027,0.170318312703301,0.16844908029073,2019.21341856496,2019.21528779737,13000000
103,101,0.0468554076421149,691855.444276168,583666.247620021,693299.44766366,586941.424394645,0.215304487932845,0.16844908029073,2019.21341856496,2019.2602739726,13000000
104,124,0.00634727521669914,691352.869666962,583184.693896027,691304.174906376,582601.811905598,0.17666558792,0.170318312703301,2019.21528779737,2019.22163507259,13000000
104,105,0.0395353827107746,691352.869666962,583184.693896027,697182.42784101,572764.561392895,0.209853695414076,0.170318312703301,2019.21528779737,2019.25482318008,13000000
105,106,0.0228603440670163,697182.42784101,572764.561392895,696098.288385206,572061.659662599,0.232714039481092,0.209853695414076,2019.25482318008,2019.27768352415,13000000
105,113,0.0228199782085409,697182.42784101,572764.561392895,697245.359471053,572597.454507098,0.232673673622617,0.209853695414076,2019.25482318008,2019.27764315829,13000000
106,109,0.0409805855688755,696098.288385206,572061.659662599,694855.409550002,571738.099507799,0.273694625049968,0.232714039481092,2019.27768352415,2019.31866410972,13000000
106,107,0.0278083960812829,696098.288385206,572061.659662599,695429.926332655,571832.029459908,0.260522435562375,0.232714039481092,2019.27768352415,2019.30549192023,13000000
107,4,0.0205354770279567,695429.926332655,571832.029459908,694458.930107997,572533.097362716,0.281057912590332,0.260522435562375,2019.30549192023,2019.32602739726,13000000
107,108,0.0086736318648378,695429.926332655,571832.029459908,695575.37152563,571764.487573487,0.269196067427213,0.260522435562375,2019.30549192023,2019.3141655521,13000000
108,2,0.0502180095465772,695575.37152563,571764.487573487,696141.941804422,571507.897669396,0.31941407697379,0.269196067427213,2019.3141655521,2019.36438356164,13000000
108,3,0.0118618451631189,695575.37152563,571764.487573487,695798.99588328,571860.750514292,0.281057912590332,0.269196067427213,2019.3141655521,2019.32602739726,13000000
109,110,0.0143451627053279,694855.409550002,571738.099507799,695106.692222502,571380.582752114,0.288039787755295,0.273694625049968,2019.31866410972,2019.33300927243,13000000
109,111,0.00114476556461363,694855.409550002,571738.099507799,694832.282128,571886.565992756,0.274839390614581,0.273694625049968,2019.31866410972,2019.31980887528,13000000
110,5,0.028634563191137,695106.692222502,571380.582752114,694612.129686343,571442.548139088,0.316674350946432,0.288039787755295,2019.33300927243,2019.36164383562,13000000
110,6,0.0204153851090648,695106.692222502,571380.582752114,695591.091711084,571324.008811433,0.30845517286436,0.288039787755295,2019.33300927243,2019.35342465753,13000000
111,7,0.0418349603318513,694832.282128,571886.565992756,696329.152969331,572220.770564257,0.316674350946432,0.274839390614581,2019.31980887528,2019.36164383562,13000000
111,112,0.120427475197583,694832.282128,571886.565992756,694137.232048605,579403.467010608,0.395266865812165,0.274839390614581,2019.31980887528,2019.44023635048,13000000
112,8,0.00633899198371134,694137.232048605,579403.467010608,693949.606703684,579463.255140808,0.401605857795876,0.395266865812165,2019.44023635048,2019.44657534247,13000000
112,9,0.00359926595612657,694137.232048605,579403.467010608,693937.654915496,580378.321235904,0.398866131768291,0.395266865812165,2019.44023635048,2019.44383561644,13000000
113,21,0.0155075266389715,697245.359471053,572597.454507098,697518.855599,573843.664483338,0.248181200261588,0.232673673622617,2019.27764315829,2019.29315068493,13000000
113,114,0.0118211318362245,697245.359471053,572597.454507098,697704.620129204,572843.475438808,0.244494805458841,0.232673673622617,2019.27764315829,2019.28946429013,13000000
114,115,0.0127333871964266,697704.620129204,572843.475438808,698151.883684043,572326.502540842,0.257228192655268,0.244494805458841,2019.28946429013,2019.30219767733,13000000
114,120,0.00440590494635448,697704.620129204,572843.475438808,697761.683236377,572963.362464629,0.248900710405196,0.244494805458841,2019.28946429013,2019.29387019508,13000000
115,15,0.0293091719897787,698151.883684043,572326.502540842,698378.933577415,572337.103359348,0.286537364645046,0.257228192655268,2019.30219767733,2019.33150684932,13000000
115,116,0.00056737420857389,698151.883684043,572326.502540842,698198.586555193,572361.879971188,0.257795566863842,0.257228192655268,2019.30219767733,2019.30276505153,13000000
116,117,0.00240404022245927,698198.586555193,572361.879971188,698199.438930025,572273.718157322,0.260199607086301,0.257795566863842,2019.30276505153,2019.30516909176,13000000
116,10,0.0616185101099483,698198.586555193,572361.879971188,695483.959059202,571850.522099435,0.31941407697379,0.257795566863842,2019.30276505153,2019.36438356164,13000000
117,118,0.0197221427775924,698199.438930025,572273.718157322,697777.809358302,572423.544988264,0.279921749863893,0.260199607086301,2019.30516909176,2019.32489123453,13000000
117,119,0.0214415618550641,698199.438930025,572273.718157322,691428.632211143,565104.990261917,0.281641168941365,0.260199607086301,2019.30516909176,2019.32661065361,13000000
118,12,0.198396436698899,697777.809358302,572423.544988264,697487.572784908,567685.588669009,0.478318186562792,0.279921749863893,2019.32489123453,2019.52328767123,13000000
118,11,0.0175745188908101,697777.809358302,572423.544988264,697821.300479907,572412.916075256,0.297496268754703,0.279921749863893,2019.32489123453,2019.34246575342,13000000
119,13,0.0103756477586237,691428.632211143,565104.990261917,691380.411774258,564894.337333245,0.292016816699989,0.281641168941365,2019.32661065361,2019.33698630137,13000000
119,14,0.0268140039229954,691428.632211143,565104.990261917,691283.172663286,566012.929646683,0.30845517286436,0.281641168941365,2019.32661065361,2019.35342465753,13000000
120,20,0.0376366542398508,697761.683236377,572963.362464629,697719.849923318,572895.478292685,0.286537364645046,0.248900710405196,2019.29387019508,2019.33150684932,13000000
120,121,0.00646782455898862,697761.683236377,572963.362464629,697657.201071322,573331.371941564,0.255368534964184,0.248900710405196,2019.29387019508,2019.30033801963,13000000
121,122,0.0128177372740237,697657.201071322,573331.371941564,694927.361811621,567325.295740587,0.268186272238208,0.255368534964184,2019.30033801963,2019.31315575691,13000000
121,19,0.12157978858502,697657.201071322,573331.371941564,564979.106710769,723390.637377163,0.376948323549205,0.255368534964184,2019.30033801963,2019.42191780822,13000000
122,123,0.103817022765881,694927.361811621,567325.295740587,696516.790763472,566893.457617483,0.372003295004089,0.268186272238208,2019.31315575691,2019.41697277967,13000000
122,18,0.0567072567905241,694927.361811621,567325.295740587,693126.339699532,565274.788168713,0.324893529028732,0.268186272238208,2019.31315575691,2019.3698630137,13000000
123,16,0.0296025627917871,696516.790763472,566893.457617483,696646.446887565,565947.635624511,0.401605857795876,0.372003295004089,2019.41697277967,2019.44657534247,13000000
123,17,0.00494502854511578,696516.790763472,566893.457617483,695900.911943373,567222.193519495,0.376948323549205,0.372003295004089,2019.41697277967,2019.42191780822,13000000
124,181,0.0214800680103029,691304.174906376,582601.811905598,691225.733721375,582117.332457,0.198145655930303,0.17666558792,2019.22163507259,2019.2431151406,13000000
124,125,0.00148514979469161,691304.174906376,582601.811905598,691409.441063446,582716.153844021,0.178150737714692,0.17666558792,2019.22163507259,2019.22312022238,13000000
125,126,0.0280201270305145,691409.441063446,582716.153844021,691303.95054031,582590.559776656,0.206170864745206,0.178150737714692,2019.22312022238,2019.25114034942,13000000
125,132,0.00961071224692939,691409.441063446,582716.153844021,691463.423806096,582655.048672071,0.187761449961621,0.178150737714692,2019.22312022238,2019.23273093463,13000000
126,127,0.0062715280511812,691303.95054031,582590.559776656,691024.089185348,582682.154647778,0.212442392796388,0.206170864745206,2019.25114034942,2019.25741187747,13000000
126,28,0.08036649989984,691303.95054031,582590.559776656,687320.707709215,574632.375390298,0.286537364645046,0.206170864745206,2019.25114034942,2019.33150684932,13000000
127,128,0.0272715740793213,691024.089185348,582682.154647778,691275.387495056,584691.913260117,0.239713966875709,0.212442392796388,2019.25741187747,2019.28468345155,13000000
127,129,0.0448931136261916,691024.089185348,582682.154647778,674901.018726677,552526.938536896,0.257335506422579,0.212442392796388,2019.25741187747,2019.30230499109,13000000
128,23,0.00572750735852187,691275.387495056,584691.913260117,692459.958668536,584005.465828291,0.245441474234231,0.239713966875709,2019.28468345155,2019.2904109589,13000000
128,22,0.00572750735852187,691275.387495056,584691.913260117,691459.655173445,584241.009041119,0.245441474234231,0.239713966875709,2019.28468345155,2019.2904109589,13000000
129,131,0.0218778003880013,674901.018726677,552526.938536896,674910.858735444,552384.194736292,0.279213306810581,0.257335506422579,2019.30230499109,2019.32418279148,13000000
129,130,0.0129601357986776,674901.018726677,552526.938536896,674969.355953487,552608.598673474,0.270295642221257,0.257335506422579,2019.30230499109,2019.31526512689,13000000
130,24,0.0354198046155187,674969.355953487,552608.598673474,675103.294658052,552783.005320311,0.305715446836776,0.270295642221257,2019.31526512689,2019.35068493151,13000000
130,25,0.0162417224237896,674969.355953487,552608.598673474,676373.039729919,551687.306757225,0.286537364645046,0.270295642221257,2019.31526512689,2019.33150684932,13000000
131,26,0.163488441396111,674910.858735444,552384.194736292,665115.862581967,563870.747361663,0.442701748206692,0.279213306810581,2019.32418279148,2019.48767123288,13000000
131,27,0.0977350167386241,674910.858735444,552384.194736292,678974.957858316,548586.602345092,0.376948323549205,0.279213306810581,2019.32418279148,2019.42191780822,13000000
132,133,0.00261571117842158,691463.423806096,582655.048672071,691181.762858946,582556.829819683,0.190377161140043,0.187761449961621,2019.23273093463,2019.23534664581,13000000
132,171,0.0164464437330316,691463.423806096,582655.048672071,683307.442660861,582963.300853534,0.204207893694653,0.187761449961621,2019.23273093463,2019.24917737836,13000000
133,134,0.0245201750283499,691181.762858946,582556.829819683,673307.482552635,563862.590553673,0.214897336168393,0.190377161140043,2019.23534664581,2019.25986682084,13000000
133,142,0.00877824811302536,691181.762858946,582556.829819683,691172.615067288,582585.305865927,0.199155409253068,0.190377161140043,2019.23534664581,2019.24412489392,13000000
134,135,0.00210959766033703,673307.482552635,563862.590553673,672561.252279037,567054.18936497,0.21700693382873,0.214897336168393,2019.25986682084,2019.2619764185,13000000
134,137,0.0203409660155312,673307.482552635,563862.590553673,680264.440335941,575246.745155032,0.235238302183924,0.214897336168393,2019.25986682084,2019.28020778685,13000000
135,29,0.028434540405501,672561.252279037,567054.18936497,672083.459137485,566672.146235728,0.245441474234231,0.21700693382873,2019.2619764185,2019.2904109589,13000000
135,136,0.0134604754751908,672561.252279037,567054.18936497,672826.116860287,566935.523392137,0.230467409303921,0.21700693382873,2019.2619764185,2019.27543689397,13000000
136,31,0.0670288594507827,672826.116860287,566935.523392137,695131.836509105,570429.423136156,0.297496268754703,0.230467409303921,2019.27543689397,2019.34246575342,13000000
136,30,0.050590503286411,672826.116860287,566935.523392137,673277.042020793,566487.32331934,0.281057912590332,0.230467409303921,2019.27543689397,2019.32602739726,13000000
137,138,0.0134480456523459,680264.440335941,575246.745155032,681250.043252154,575694.380711975,0.24868634783627,0.235238302183924,2019.28020778685,2019.29365583251,13000000
137,37,0.0211620761597363,680264.440335941,575246.745155032,679916.129871398,575689.987866854,0.25640037834366,0.235238302183924,2019.28020778685,2019.30136986301,13000000
138,32,0.128261975712935,681250.043252154,575694.380711975,687834.706934268,572068.250809169,0.376948323549205,0.24868634783627,2019.29365583251,2019.42191780822,13000000
138,139,0.0266459226486399,681250.043252154,575694.380711975,675792.745309457,548503.029556112,0.27533227048491,0.24868634783627,2019.29365583251,2019.32030175515,13000000
139,140,0.00800200915900345,675792.745309457,548503.029556112,675757.284485318,548470.198022495,0.283334279643913,0.27533227048491,2019.32030175515,2019.32830376431,13000000
139,36,0.0413420804615227,675792.745309457,548503.029556112,674813.449829555,548869.685433715,0.316674350946432,0.27533227048491,2019.32030175515,2019.36164383562,13000000
140,141,0.0314880091074126,675757.284485318,548470.198022495,676705.022066231,549167.301085672,0.314822288751326,0.283334279643913,2019.32830376431,2019.35979177342,13000000
140,35,0.00594281102849054,675757.284485318,548470.198022495,675855.339063657,548361.381720382,0.289277090672404,0.283334279643913,2019.32830376431,2019.33424657534,13000000
141,33,0.00459178822246395,676705.022066231,549167.301085672,677178.83529233,548190.986083782,0.31941407697379,0.314822288751326,2019.35979177342,2019.36438356164,13000000
141,34,0.00459178822246395,676705.022066231,549167.301085672,676153.462511997,549260.307913242,0.31941407697379,0.314822288751326,2019.35979177342,2019.36438356164,13000000
142,144,0.0176640978044071,691172.615067288,582585.305865927,696019.392053762,581962.291151259,0.216819507057475,0.199155409253068,2019.24412489392,2019.26178899173,13000000
142,143,0.0578900556796254,691172.615067288,582585.305865927,690899.393968134,582627.704120296,0.257045464932694,0.199155409253068,2019.24412489392,2019.3020149496,13000000
143,39,0.0322316257397102,690899.393968134,582627.704120296,690004.979347152,548382.917965729,0.289277090672404,0.257045464932694,2019.3020149496,2019.33424657534,13000000
143,38,0.00483436546590887,690899.393968134,582627.704120296,690323.015090769,582534.87863488,0.261879830398603,0.257045464932694,2019.3020149496,2019.30684931507,13000000
144,146,0.000235986012635192,696019.392053762,581962.291151259,696018.228728333,581971.469885772,0.217055493070111,0.216819507057475,2019.26178899173,2019.26202497774,13000000
144,145,0.0577568666409027,696019.392053762,581962.291151259,713447.283788975,567540.505756067,0.274576373698378,0.216819507057475,2019.26178899173,2019.31954585837,13000000
145,41,0.0283993471110401,713447.283788975,567540.505756067,713474.636426785,567722.8404067,0.302975720809418,0.274576373698378,2019.31954585837,2019.34794520548,13000000
145,40,0.0530568813577113,713447.283788975,567540.505756067,713947.91153908,566740.644113023,0.327633255056089,0.274576373698378,2019.31954585837,2019.37260273973,13000000
146,147,0.0150322771099505,696018.228728333,581971.469885772,688671.439108124,576474.013991525,0.232087770180061,0.217055493070111,2019.26202497774,2019.27705725485,13000000
146,162,0.00102753100293845,696018.228728333,581971.469885772,695933.023156012,582068.694747136,0.218083024073049,0.217055493070111,2019.26202497774,2019.26305250874,13000000
147,148,0.00546551851709123,688671.439108124,576474.013991525,688579.458150814,576538.87880446,0.237553288697152,0.232087770180061,2019.27705725485,2019.28252277337,13000000
147,151,0.00317354877625597,688671.439108124,576474.013991525,688868.734268731,576417.043347011,0.235261318956317,0.232087770180061,2019.27705725485,2019.28023080363,13000000
148,149,0.0100137053675443,688579.458150814,576538.87880446,688508.831787913,576536.713868134,0.247566994064697,0.237553288697152,2019.28252277337,2019.29253647873,13000000
