node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.76160424192329e-07,692177.569290119,585741.988124741,692180.363570195,585743.176456335,1.76160424192329e-07,0,2019.04657516631,2019.04657534247,51900000
102,103,0.172142790744472,692177.569290119,585741.988124741,693647.270001424,584466.874730881,0.172142790744472,0,2019.04657516631,2019.21871795705,51900000
103,137,0.000185032144493946,693647.270001424,584466.874730881,693526.289263288,584322.418996539,0.172327822888966,0.172142790744472,2019.21871795705,2019.21890298919,51900000
137,169,6.38207207859232e-06,693526.289263288,584322.418996539,693423.936549191,584332.475698253,0.172334204961045,0.172327822888966,2019.21890298919,2019.21890937127,51900000
169,170,1.04361769736605e-05,693423.936549191,584332.475698253,693514.200750692,584210.760486971,0.172344641138018,0.172334204961045,2019.21890937127,2019.21891980744,51900000
170,171,4.07987967532275e-06,693514.200750692,584210.760486971,693502.090534174,584233.347518571,0.172348721017694,0.172344641138018,2019.21891980744,2019.21892388732,51900000
137,138,0.00373025403473048,693526.289263288,584322.418996539,693640.820846662,584425.112230436,0.176058076923697,0.172327822888966,2019.21890298919,2019.22263324323,51900000
103,104,0.0049015055931203,693647.270001424,584466.874730881,691345.74539438,561649.596972683,0.177044296337592,0.172142790744472,2019.21871795705,2019.22361946264,51900000
138,139,0.0129233808145658,693640.820846662,584425.112230436,693526.50656957,585068.977122249,0.188981457738262,0.176058076923697,2019.22263324323,2019.23555662404,51900000
139,141,0.015481759004776,693526.50656957,585068.977122249,693798.191537659,585225.105500161,0.204463216743038,0.188981457738262,2019.23555662404,2019.25103838305,51900000
139,140,0.0164351568688914,693526.50656957,585068.977122249,693646.421934662,585179.068561373,0.205416614607154,0.188981457738262,2019.23555662404,2019.25199178091,51900000
171,175,0.0335758916528369,693502.090534174,584233.347518571,681432.714910211,589709.535477799,0.205924612670531,0.172348721017694,2019.21892388732,2019.25249977898,51900000
104,123,0.0299541841354932,691345.74539438,561649.596972683,691448.896162716,561820.911848132,0.206998480473086,0.177044296337592,2019.22361946264,2019.25357364678,51900000
170,195,0.0389201833462571,693514.200750692,584210.760486971,694164.048431936,584971.84400163,0.211264824484275,0.172344641138018,2019.21891980744,2019.25783999079,51900000
123,124,0.0058267006049777,691448.896162716,561820.911848132,690835.60915384,561840.228458454,0.212825181078063,0.206998480473086,2019.25357364678,2019.25940034738,51900000
141,142,0.00919962389471329,693798.191537659,585225.105500161,693895.675729834,579032.433753874,0.213662840637752,0.204463216743038,2019.25103838305,2019.26023800694,51900000
138,67,0.0376407293737874,693640.820846662,584425.112230436,692244.690830715,587855.478943929,0.213698806297484,0.176058076923697,2019.22263324323,2019.2602739726,51900000
175,176,0.00785437360507341,681432.714910211,589709.535477799,681244.970411083,589483.348650067,0.213778986275604,0.205924612670531,2019.25249977898,2019.26035415258,51900000
195,196,0.00412316244035899,694164.048431936,584971.84400163,694176.773959543,585018.527219698,0.215387986924634,0.211264824484275,2019.25783999079,2019.26196315323,51900000
104,105,0.0392099707331449,691345.74539438,561649.596972683,691813.339680576,563901.090574224,0.216254267070737,0.177044296337592,2019.22361946264,2019.26282943338,51900000
105,106,0.00601848296542584,691813.339680576,563901.090574224,694771.453810109,562590.925073772,0.222272750036163,0.216254267070737,2019.26282943338,2019.26884791634,51900000
142,143,0.0151431775982429,693895.675729834,579032.433753874,693642.834783181,579175.511048199,0.228806018235995,0.213662840637752,2019.26023800694,2019.27538118454,51900000
176,182,0.0150902078849278,681244.970411083,589483.348650067,681374.97953928,589524.670164868,0.228869194160532,0.213778986275604,2019.26035415258,2019.27544436047,51900000
124,128,0.0163057333005998,690835.60915384,561840.228458454,688133.717657611,557606.460111663,0.229130914378663,0.212825181078063,2019.25940034738,2019.27570608068,51900000
142,155,0.0171848943362617,693895.675729834,579032.433753874,694607.811731753,577052.290296824,0.230847734974013,0.213662840637752,2019.26023800694,2019.27742290128,51900000
141,160,0.0270204798208886,693798.191537659,585225.105500161,691941.099730787,583378.589794314,0.231483696563927,0.204463216743038,2019.25103838305,2019.27805886287,51900000
176,177,0.0182087747863179,681244.970411083,589483.348650067,681187.283170601,590038.670333944,0.231987761061922,0.213778986275604,2019.26035415258,2019.27856292737,51900000
160,162,0.00166901697391469,691941.099730787,583378.589794314,692000.4895899,583330.373626254,0.233152713537842,0.231483696563927,2019.27805886287,2019.27972787984,51900000
106,107,0.0134356300055282,694771.453810109,562590.925073772,694729.345233102,562357.283771413,0.235708380041691,0.222272750036163,2019.26884791634,2019.28228354635,51900000
128,136,0.00759941835813349,688133.717657611,557606.460111663,688264.292237806,558110.315678887,0.236730332736797,0.229130914378663,2019.27570608068,2019.28330549904,51900000
155,158,0.00667270060574407,694607.811731753,577052.290296824,694729.019385709,576926.185296775,0.237520435579757,0.230847734974013,2019.27742290128,2019.28409560189,51900000
143,145,0.00993817620928014,693642.834783181,579175.511048199,693896.577517371,578132.115465445,0.238744194445275,0.228806018235995,2019.27538118454,2019.28531936075,51900000
182,183,0.0110953048162057,681374.97953928,589524.670164868,682544.748003301,590748.735930462,0.239964498976738,0.228869194160532,2019.27544436047,2019.28653966528,51900000
