node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00475423729490637,691986.095890422,586045.39166955,692042.8875566,586396.593310673,0.00475423729490637,0,2019.04182110517,2019.04657534247,63800000
102,103,0.158052634992578,691986.095890422,586045.39166955,692226.667644196,586347.117480203,0.158052634992578,0,2019.04182110517,2019.19987374016,63800000
103,105,0.0139309395321482,692226.667644196,586347.117480203,700790.001300741,590389.396279339,0.171983574524726,0.158052634992578,2019.19987374016,2019.2138046797,63800000
105,106,0.00410276114565905,700790.001300741,590389.396279339,701137.848432783,589812.15740052,0.176086335670385,0.171983574524726,2019.2138046797,2019.21790744084,63800000
103,104,0.0257525543370417,692226.667644196,586347.117480203,692036.835810305,586241.127433597,0.18380518932962,0.158052634992578,2019.19987374016,2019.2256262945,63800000
105,167,0.0232386355514757,700790.001300741,590389.396279339,700700.143845591,590501.109007639,0.195222210076202,0.171983574524726,2019.2138046797,2019.23704331525,63800000
167,187,0.00477075874836752,700700.143845591,590501.109007639,699081.16487694,591522.722341225,0.19999296882457,0.195222210076202,2019.23704331525,2019.241814074,63800000
106,107,0.0265230468369104,701137.848432783,589812.15740052,701091.147332814,588891.598321132,0.202609382507296,0.176086335670385,2019.21790744084,2019.24443048768,63800000
187,188,0.00314604977549088,699081.16487694,591522.722341225,699222.204483265,591508.582529873,0.20313901860006,0.19999296882457,2019.241814074,2019.24496012377,63800000
107,128,0.00767242088238396,701091.147332814,588891.598321132,701295.708031299,588709.492868519,0.21028180338968,0.202609382507296,2019.24443048768,2019.25210290856,63800000
104,3,0.0346476781023464,692036.835810305,586241.127433597,690209.930991789,585784.966827189,0.218452867431966,0.18380518932962,2019.2256262945,2019.2602739726,63800000
106,138,0.0434020868016852,701137.848432783,589812.15740052,700922.204531681,590347.093008825,0.219488422472071,0.176086335670385,2019.21790744084,2019.26130952764,63800000
128,130,0.00961939963450409,701295.708031299,588709.492868519,705831.293095101,580456.504595748,0.219901203024184,0.21028180338968,2019.25210290856,2019.26172230819,63800000
138,166,0.003022397367276,700922.204531681,590347.093008825,700583.070491461,590068.669853335,0.222510819839347,0.219488422472071,2019.26130952764,2019.26433192501,63800000
188,197,0.0213601795338565,699222.204483265,591508.582529873,695395.309744395,588970.846667237,0.224499198133917,0.20313901860006,2019.24496012377,2019.2663203033,63800000
107,108,0.0294377278139129,701091.147332814,588891.598321132,700954.455551181,588937.927610214,0.232047110321209,0.202609382507296,2019.24443048768,2019.27386821549,63800000
108,111,0.0102234222739582,700954.455551181,588937.927610214,704237.737583823,586064.929606504,0.242270532595167,0.232047110321209,2019.27386821549,2019.28409163777,63800000
138,139,0.023392832496999,700922.204531681,590347.093008825,700556.649656255,590480.425906007,0.24288125496907,0.219488422472071,2019.26130952764,2019.28470236014,63800000
130,131,0.0236672783979092,705831.293095101,580456.504595748,705766.530564106,580813.04981301,0.243568481422093,0.219901203024184,2019.26172230819,2019.28538958659,63800000
111,113,0.00190249978710394,704237.737583823,586064.929606504,704420.874008523,586190.793312465,0.244173032382271,0.242270532595167,2019.28409163777,2019.28599413755,63800000
197,200,0.0203959286915031,695395.309744395,588970.846667237,695694.217580487,589449.494523757,0.24489512682542,0.224499198133917,2019.2663203033,2019.286716232,63800000
200,201,0.000512726019317261,695694.217580487,589449.494523757,701820.119400022,581263.294700906,0.245407852844737,0.24489512682542,2019.286716232,2019.28722895802,63800000
188,189,0.042659180998129,699222.204483265,591508.582529873,693163.88946641,588043.968764154,0.245798199598189,0.20313901860006,2019.24496012377,2019.28761930477,63800000
167,168,0.0506358448805371,700700.143845591,590501.109007639,701739.031108219,588603.572597995,0.245858054956739,0.195222210076202,2019.23704331525,2019.28767916013,63800000
128,129,0.0356375146207482,701295.708031299,588709.492868519,683575.795590138,596654.054212549,0.245919318010428,0.21028180338968,2019.25210290856,2019.28774042318,63800000
131,132,0.0032348101828821,705766.530564106,580813.04981301,705766.504519782,580829.36531384,0.246803291604975,0.243568481422093,2019.28538958659,2019.28862439678,63800000
201,100,0.00318200088861492,701820.119400022,581263.294700906,702169.350656027,580215.561753115,0.248589853733352,0.245407852844737,2019.28722895802,2019.2904109589,63800000
201,99,0.00318200088861492,701820.119400022,581263.294700906,701611.258097046,581622.246812762,0.248589853733352,0.245407852844737,2019.28722895802,2019.2904109589,63800000
129,26,0.00267053572292431,683575.795590138,596654.054212549,683499.658685151,596518.972422979,0.248589853733352,0.245919318010428,2019.28774042318,2019.2904109589,63800000
