node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.43468985506446,691526.16058749,584183.786341908,691970.359978531,585814.636877731,0.43468985506446,0,2018.6118854874,2019.04657534247,28400000
102,103,0.571726499631485,691526.16058749,584183.786341908,692077.022372377,586226.869662716,0.571726499631485,0,2018.6118854874,2019.18361198703,28400000
103,104,0.0288848902943043,692077.022372377,586226.869662716,683812.659851955,597311.533315535,0.60061138992579,0.571726499631485,2019.18361198703,2019.21249687733,28400000
103,123,0.0327303465259349,692077.022372377,586226.869662716,692011.973719029,586231.966876567,0.60445684615742,0.571726499631485,2019.18361198703,2019.21634233356,28400000
123,124,0.0262366089972122,692011.973719029,586231.966876567,692799.514201739,585748.04422917,0.630693455154633,0.60445684615742,2019.21634233356,2019.24257894256,28400000
124,125,0.000404322793246259,692799.514201739,585748.04422917,696182.938230025,586413.948297158,0.631097777947879,0.630693455154633,2019.24257894256,2019.24298326535,28400000
125,126,0.00221186535908785,696182.938230025,586413.948297158,696124.748852249,586426.54474937,0.633309643306967,0.631097777947879,2019.24298326535,2019.24519513071,28400000
104,105,0.0389206824681947,683812.659851955,597311.533315535,683534.865646171,597363.089491966,0.639532072393984,0.60061138992579,2019.21249687733,2019.2514175598,28400000
125,164,0.0124355503134517,696182.938230025,586413.948297158,695497.997955982,586014.330095614,0.64353332826133,0.631097777947879,2019.24298326535,2019.25541881566,28400000
124,170,0.0138691490867704,692799.514201739,585748.04422917,712902.280782859,563973.008566286,0.644562604241403,0.630693455154633,2019.24257894256,2019.25644809164,28400000
126,127,0.0148319635860938,696124.748852249,586426.54474937,696420.173496391,586407.295141445,0.64814160689306,0.633309643306967,2019.24519513071,2019.26002709429,28400000
123,101,0.0439316390440999,692011.973719029,586231.966876567,690659.446267604,586490.928697114,0.64838848520152,0.60445684615742,2019.21634233356,2019.2602739726,28400000
126,157,0.0200483923585922,696124.748852249,586426.54474937,696069.628785791,586410.136221585,0.653358035665559,0.633309643306967,2019.24519513071,2019.26524352307,28400000
170,172,0.0110969197067337,712902.280782859,563973.008566286,712743.283265295,564032.561233012,0.655659523948137,0.644562604241403,2019.25644809164,2019.26754501135,28400000
105,106,0.0184591688845275,683534.865646171,597363.089491966,683189.851858856,597528.931909124,0.657991241278512,0.639532072393984,2019.2514175598,2019.26987672868,28400000
104,119,0.0574221025682866,683812.659851955,597311.533315535,683174.584851749,595922.445650795,0.658033492494076,0.60061138992579,2019.21249687733,2019.2699189799,28400000
157,158,0.00751164940296883,696069.628785791,586410.136221585,695990.838332562,585521.900618833,0.660869685068528,0.653358035665559,2019.26524352307,2019.27275517247,28400000
172,176,0.00650371456385351,712743.283265295,564032.561233012,712868.053852639,563985.217211754,0.66216323851199,0.655659523948137,2019.26754501135,2019.27404872591,28400000
127,128,0.0145354053354585,696420.173496391,586407.295141445,703268.798816441,582977.526622543,0.662677012228519,0.64814160689306,2019.26002709429,2019.27456249963,28400000
164,168,0.020357148091323,695497.997955982,586014.330095614,693854.04593366,585248.278624014,0.663890476352654,0.64353332826133,2019.25541881566,2019.27577596375,28400000
158,159,0.00322105972752637,695990.838332562,585521.900618833,695333.659857396,584538.031208855,0.664090744796054,0.660869685068528,2019.27275517247,2019.2759762322,28400000
176,177,0.0057890675157922,712868.053852639,563985.217211754,712926.358237882,563864.157989483,0.667952306027782,0.66216323851199,2019.27404872591,2019.27983779343,28400000
158,160,0.00759698425397223,695990.838332562,585521.900618833,696054.273309494,585546.869270278,0.6684666693225,0.660869685068528,2019.27275517247,2019.28035215672,28400000
128,129,0.0060010269798175,703268.798816441,582977.526622543,703181.420024545,582980.893291248,0.668678039208336,0.662677012228519,2019.27456249963,2019.28056352661,28400000
177,182,0.00269307475734021,712926.358237882,563864.157989483,712292.402391397,563694.201264164,0.670645380785123,0.667952306027782,2019.27983779343,2019.28253086819,28400000
128,155,0.00989910912711678,703268.798816441,582977.526622543,703202.235431389,582472.414062239,0.672576121355636,0.662677012228519,2019.27456249963,2019.28446160876,28400000
182,185,0.00307611552430881,712292.402391397,563694.201264164,711573.149915119,563483.508112873,0.673721496309431,0.670645380785123,2019.28253086819,2019.28560698371,28400000
155,156,0.0016563582260182,703202.235431389,582472.414062239,703245.094027767,582468.126720864,0.674232479581654,0.672576121355636,2019.28446160876,2019.28611796698,28400000
159,54,0.0144347267068523,695333.659857396,584538.031208855,695386.565009067,584756.818499006,0.678525471502906,0.664090744796054,2019.2759762322,2019.2904109589,28400000
159,53,0.0144347267068523,695333.659857396,584538.031208855,695124.537910592,585466.174942043,0.678525471502906,0.664090744796054,2019.2759762322,2019.2904109589,28400000
185,82,0.00480397519347489,711573.149915119,563483.508112873,711574.187040519,563610.755626321,0.678525471502906,0.673721496309431,2019.28560698371,2019.2904109589,28400000
176,186,0.016813195745,712868.053852639,563985.217211754,712906.016650441,564162.858154443,0.67897643425699,0.66216323851199,2019.27404872591,2019.29086192166,28400000
106,2,0.0232739562517518,683189.851858856,597528.931909124,683095.13469627,597521.243861863,0.681265197530264,0.657991241278512,2019.26987672868,2019.29315068493,28400000
129,139,0.0126559483502953,703181.420024545,582980.893291248,703176.506406192,582971.342114569,0.681333987558632,0.668678039208336,2019.28056352661,2019.29321947496,28400000
177,178,0.0142650330642687,712926.358237882,563864.157989483,710613.863932283,577949.971932334,0.682217339092051,0.667952306027782,2019.27983779343,2019.29410282649,28400000
119,120,0.0247416501618427,683174.584851749,595922.445650795,682433.074302473,599606.952396986,0.682775142655919,0.658033492494076,2019.2699189799,2019.29466063006,28400000
186,200,0.00423577809271561,712906.016650441,564162.858154443,711494.024460263,565280.099617763,0.683212212349706,0.67897643425699,2019.29086192166,2019.29509769975,28400000
139,140,0.00206562597415683,703176.506406192,582971.342114569,700470.546154581,584821.522667863,0.683399613532789,0.681333987558632,2019.29321947496,2019.29528510093,28400000
129,130,0.0149488216777894,703181.420024545,582980.893291248,709122.504265056,579357.589803929,0.683626860886126,0.668678039208336,2019.28056352661,2019.29551234829,28400000
140,151,0.000798488366345579,700470.546154581,584821.522667863,700501.831178233,585017.777982925,0.684198101899134,0.683399613532789,2019.29528510093,2019.2960835893,28400000
139,154,0.00298448636364709,703176.506406192,582971.342114569,703075.207574096,583025.163163728,0.684318473922279,0.681333987558632,2019.29321947496,2019.29620396132,28400000
186,187,0.00754173228903793,712906.016650441,564162.858154443,712717.237043339,563572.618647732,0.686518166546028,0.67897643425699,2019.29086192166,2019.29840365395,28400000
130,132,0.00400844001501416,709122.504265056,579357.589803929,709289.566975313,579051.540794394,0.68763530090114,0.683626860886126,2019.29551234829,2019.2995207883,28400000
151,153,0.00426034686475543,700501.831178233,585017.777982925,673337.397649263,595893.170713501,0.68845844876389,0.684198101899134,2019.2960835893,2019.30034393617,28400000
178,74,0.00726703652028476,710613.863932283,577949.971932334,709943.127327448,579111.899717321,0.689484375612336,0.682217339092051,2019.29410282649,2019.30136986301,28400000
130,131,0.00611309390059261,709122.504265056,579357.589803929,709348.122091905,579148.037915896,0.689739954786718,0.683626860886126,2019.29551234829,2019.30162544219,28400000
132,133,0.00337804057308036,709289.566975313,579051.540794394,709219.756011182,579127.920951348,0.69101334147422,0.68763530090114,2019.2995207883,2019.30289882888,28400000
182,183,0.0203996584230169,712292.402391397,563694.201264164,712236.660341126,563552.922204797,0.69104503920814,0.670645380785123,2019.28253086819,2019.30293052661,28400000
140,141,0.00783283207665317,700470.546154581,584821.522667863,700591.550919682,584575.394968695,0.691232445609442,0.683399613532789,2019.29528510093,2019.30311793301,28400000
106,107,0.0334824085579539,683189.851858856,597528.931909124,682613.493175879,597940.165810035,0.691473649836466,0.657991241278512,2019.26987672868,2019.30335913724,28400000
120,122,0.00899402880618991,682433.074302473,599606.952396986,682392.525769216,599847.122899033,0.691769171462109,0.682775142655919,2019.29466063006,2019.30365465886,28400000
132,24,0.00458880073855325,709289.566975313,579051.540794394,695226.294996569,573226.145748917,0.692224101639693,0.68763530090114,2019.2995207883,2019.30410958904,28400000
187,188,0.0070372873682519,712717.237043339,563572.618647732,707068.681523174,566737.400937047,0.69355545391428,0.686518166546028,2019.29840365395,2019.30544094132,28400000
157,161,0.0402964014838381,696069.628785791,586410.136221585,662521.60083507,571428.789876637,0.693654437149397,0.653358035665559,2019.26524352307,2019.30553992455,28400000
141,142,0.00252980923958185,700591.550919682,584575.394968695,700451.944735792,584895.806360198,0.693762254849024,0.691232445609442,2019.30311793301,2019.30564774225,28400000
105,112,0.0543980366124409,683534.865646171,597363.089491966,684804.076878596,599073.438758224,0.693930109006425,0.639532072393984,2019.2514175598,2019.30581559641,28400000
127,52,0.0468222207742176,696420.173496391,586407.295141445,695539.010330788,587422.466365018,0.694963827667278,0.64814160689306,2019.26002709429,2019.30684931507,28400000
107,108,0.00349084144168679,682613.493175879,597940.165810035,682418.559787889,597875.355840691,0.694964491278153,0.691473649836466,2019.30335913724,2019.30684997868,28400000
141,143,0.0046414378591346,700591.550919682,584575.394968695,700542.604466975,584347.458762951,0.695873883468576,0.691232445609442,2019.30311793301,2019.30775937087,28400000
187,190,0.0108722806457834,712717.237043339,563572.618647732,700385.175216425,566392.218356693,0.697390447191811,0.686518166546028,2019.29840365395,2019.30927593459,28400000
161,162,0.00439237180583188,662521.60083507,571428.789876637,662869.175234094,571448.344592652,0.698046808955229,0.693654437149397,2019.30553992455,2019.30993229636,28400000
168,169,0.0348038544143938,693854.04593366,585248.278624014,711173.837222036,576897.846306194,0.698694330767047,0.663890476352654,2019.27577596375,2019.31057981817,28400000
112,113,0.00682075409274155,684804.076878596,599073.438758224,685023.465911655,599330.494547007,0.700750863099167,0.693930109006425,2019.30581559641,2019.3126363505,28400000
170,171,0.0585729987052482,712902.280782859,563973.008566286,714760.98818056,566157.015755394,0.703135602946651,0.644562604241403,2019.25644809164,2019.31502109035,28400000
168,65,0.0392925293966967,693854.04593366,585248.278624014,693901.151423613,584583.870638397,0.70318300574935,0.663890476352654,2019.27577596375,2019.31506849315,28400000
131,23,0.0134430509626317,709348.122091905,579148.037915896,709338.864502699,579077.983703409,0.70318300574935,0.689739954786718,2019.30162544219,2019.31506849315,28400000
