node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.554065501745304,693166.493180954,584442.381664762,692175.603538137,585744.302417779,0.554065501745304,0,2018.49250984072,2019.04657534247,67700000
102,103,0.607098230548165,693166.493180954,584442.381664762,692551.494707559,582348.70857685,0.607098230548165,0,2018.49250984072,2019.09960807127,67700000
103,104,0.0634046506403698,692551.494707559,582348.70857685,692026.79387672,583793.761074152,0.670502881188535,0.607098230548165,2019.09960807127,2019.16301272191,67700000
103,111,0.0384570703561916,692551.494707559,582348.70857685,692654.497209277,582914.786208611,0.645555300904357,0.607098230548165,2019.09960807127,2019.13806514162,67700000
104,2,0.0972612506938292,692026.79387672,583793.761074152,693299.44766366,586941.424394645,0.767764131882364,0.670502881188535,2019.16301272191,2019.2602739726,67700000
104,105,0.0785411884693903,692026.79387672,583793.761074152,692070.708785666,583436.983592558,0.749044069657925,0.670502881188535,2019.16301272191,2019.24155391038,67700000
105,106,0.0532333567416857,692070.708785666,583436.983592558,676176.947527463,550983.40818234,0.802277426399611,0.749044069657925,2019.24155391038,2019.29478726712,67700000
105,109,0.029418173416151,692070.708785666,583436.983592558,692231.578967958,582791.448726938,0.778462243074076,0.749044069657925,2019.24155391038,2019.27097208379,67700000
106,108,0.0357101507254789,676176.947527463,550983.40818234,677767.650149318,548339.203975795,0.83798757712509,0.802277426399611,2019.29478726712,2019.33049741785,67700000
106,107,0.028649525745382,676176.947527463,550983.40818234,676302.547029757,551179.077230543,0.830926952144993,0.802277426399611,2019.29478726712,2019.32343679287,67700000
107,4,0.00807005644957287,676302.547029757,551179.077230543,676373.039729919,551687.306757225,0.838997008594566,0.830926952144993,2019.32343679287,2019.33150684932,67700000
107,3,0.027248138641302,676302.547029757,551179.077230543,675103.294658052,552783.005320311,0.858175090786295,0.830926952144993,2019.32343679287,2019.35068493151,67700000
108,6,0.157173815031121,677767.650149318,548339.203975795,665115.862581967,563870.747361663,0.995161392156211,0.83798757712509,2019.33049741785,2019.48767123288,67700000
108,5,0.0914203903736341,677767.650149318,548339.203975795,678974.957858316,548586.602345092,0.929407967498724,0.83798757712509,2019.33049741785,2019.42191780822,67700000
109,110,0.010386264270302,692231.578967958,582791.448726938,692428.422204568,583984.067370112,0.788848507344378,0.778462243074076,2019.27097208379,2019.28135834806,67700000
109,7,0.0605347655204895,692231.578967958,582791.448726938,687320.707709215,574632.375390298,0.838997008594566,0.778462243074076,2019.27097208379,2019.33150684932,67700000
110,9,0.00905261083937195,692428.422204568,583984.067370112,692459.958668536,584005.465828291,0.79790111818375,0.788848507344378,2019.28135834806,2019.2904109589,67700000
110,8,0.00905261083937195,692428.422204568,583984.067370112,691459.655173445,584241.009041119,0.79790111818375,0.788848507344378,2019.28135834806,2019.2904109589,67700000
111,112,0.0185281968441597,692654.497209277,582914.786208611,690890.811214153,581011.735621886,0.664083497748517,0.645555300904357,2019.13806514162,2019.15659333847,67700000
111,184,0.118310080201935,692654.497209277,582914.786208611,697152.752119354,571484.981633829,0.763865381106292,0.645555300904357,2019.13806514162,2019.25637522183,67700000
112,153,0.0776556320908997,690890.811214153,581011.735621886,691506.410503937,580961.60882578,0.741739129839416,0.664083497748517,2019.15659333847,2019.23424897056,67700000
112,113,0.0773348999525177,690890.811214153,581011.735621886,686565.264780151,576925.562882588,0.741418397701034,0.664083497748517,2019.15659333847,2019.23392823842,67700000
113,114,0.00335755104387159,686565.264780151,576925.562882588,686538.893333287,576991.524488862,0.744775948744906,0.741418397701034,2019.23392823842,2019.23728578947,67700000
113,131,7.28956049713125e-05,686565.264780151,576925.562882588,686575.57987954,576900.023700535,0.741491293306006,0.741418397701034,2019.23392823842,2019.23400113403,67700000
114,115,0.0223738034236884,686538.893333287,576991.524488862,685707.613696699,578074.62285745,0.767149752168594,0.744775948744906,2019.23728578947,2019.25965959289,67700000
114,130,0.0499581911912448,686538.893333287,576991.524488862,694482.014055587,582474.292370578,0.794734139936151,0.744775948744906,2019.23728578947,2019.28724398066,67700000
115,116,0.0404366236110692,685707.613696699,578074.62285745,678657.281524894,555894.82131018,0.807586375779664,0.767149752168594,2019.25965959289,2019.3000962165,67700000
115,125,0.031455288447341,685707.613696699,578074.62285745,685773.361855904,578336.002850735,0.798605040615935,0.767149752168594,2019.25965959289,2019.29111488134,67700000
116,122,0.057865238299682,678657.281524894,555894.82131018,679070.473174834,557295.877298571,0.865451614079346,0.807586375779664,2019.3000962165,2019.3579614548,67700000
116,117,0.0109811784085335,678657.281524894,555894.82131018,678283.644678337,555727.382132473,0.818567554188197,0.807586375779664,2019.3000962165,2019.31107739491,67700000
117,121,0.0290690685317228,678283.644678337,555727.382132473,678174.83759293,555440.965681749,0.84763662271992,0.818567554188197,2019.31107739491,2019.34014646344,67700000
117,118,0.0184411216031674,678283.644678337,555727.382132473,678240.939408342,555398.439095135,0.837008675791365,0.818567554188197,2019.31107739491,2019.32951851651,67700000
118,10,0.0567828533512588,678240.939408342,555398.439095135,678732.636293621,555352.320748887,0.893791529142623,0.837008675791365,2019.32951851651,2019.38630136986,67700000
118,119,0.0428179803952042,678240.939408342,555398.439095135,677053.95272789,564046.72699466,0.879826656186569,0.837008675791365,2019.32951851651,2019.37233649691,67700000
119,120,0.0338866416589156,677053.95272789,564046.72699466,675612.452160308,564352.85686732,0.913713297845484,0.879826656186569,2019.37233649691,2019.40622313857,67700000
119,11,0.057800489394455,677053.95272789,564046.72699466,674456.684449808,563616.847973805,0.937627145581024,0.879826656186569,2019.37233649691,2019.4301369863,67700000
120,12,0.0376124778723264,675612.452160308,564352.85686732,676209.373131827,562630.530932771,0.951325775717811,0.913713297845484,2019.40622313857,2019.44383561644,67700000
120,13,0.0650097381463551,675612.452160308,564352.85686732,683246.904088543,579041.124208601,0.978723035991839,0.913713297845484,2019.40622313857,2019.47123287671,67700000
121,15,0.002319289984303,678174.83759293,555440.965681749,677691.120879328,555361.442427527,0.849955912704223,0.84763662271992,2019.34014646344,2019.34246575342,67700000
121,14,0.057113810532133,678174.83759293,555440.965681749,676349.490769968,552319.692244621,0.904750433252053,0.84763662271992,2019.34014646344,2019.39726027397,67700000
122,123,0.0317182289181732,679070.473174834,557295.877298571,678531.328720618,557011.930058937,0.897169842997519,0.865451614079346,2019.3579614548,2019.38967968372,67700000
122,124,0.00452191180627862,679070.473174834,557295.877298571,679248.10791423,557392.215234142,0.869973525885624,0.865451614079346,2019.3579614548,2019.36248336661,67700000
123,17,0.00210113819981925,678531.328720618,557011.930058937,678569.425125185,556888.940837173,0.899270981197338,0.897169842997519,2019.38967968372,2019.39178082192,67700000
123,16,0.0240189464189058,678531.328720618,557011.930058937,676456.593915572,561001.596707569,0.921188789416425,0.897169842997519,2019.38967968372,2019.41369863014,67700000
124,19,0.0101193731199847,679248.10791423,557392.215234142,679406.425649862,557423.451745258,0.880092899005609,0.869973525885624,2019.36248336661,2019.37260273973,67700000
124,18,0.0813522498321864,679248.10791423,557392.215234142,678932.196353867,557841.587010239,0.951325775717811,0.869973525885624,2019.36248336661,2019.44383561644,67700000
125,129,0.0179507834237639,685773.361855904,578336.002850735,669036.556333821,579943.960244654,0.816555824039699,0.798605040615935,2019.29111488134,2019.30906566476,67700000
125,126,0.013029749256066,685773.361855904,578336.002850735,687103.613135106,580902.267288681,0.811634789872001,0.798605040615935,2019.29111488134,2019.30414463059,67700000
126,23,0.0465403009142937,687103.613135106,580902.267288681,687530.905546869,581216.33718979,0.858175090786295,0.811634789872001,2019.30414463059,2019.35068493151,67700000
126,127,0.00126929422504243,687103.613135106,580902.267288681,687167.038238629,580900.270807743,0.812904084097044,0.811634789872001,2019.30414463059,2019.30541392482,67700000
127,22,0.119243609429038,687167.038238629,580900.270807743,687593.692058182,582554.648619307,0.932147693526082,0.812904084097044,2019.30541392482,2019.42465753425,67700000
127,128,0.0207957845590816,687167.038238629,580900.270807743,670002.063283974,567149.702551631,0.833699868656125,0.812904084097044,2019.30541392482,2019.32620970938,67700000
128,20,0.0272149481577545,670002.063283974,567149.702551631,669172.152787486,567002.863714155,0.86091481681388,0.833699868656125,2019.32620970938,2019.35342465753,67700000
128,21,0.0354341262398266,670002.063283974,567149.702551631,669058.795727621,567115.143962635,0.869133994895952,0.833699868656125,2019.32620970938,2019.36164383562,67700000
129,24,0.0744959790755667,669036.556333821,579943.960244654,670479.909791485,579073.315740874,0.891051803115266,0.816555824039699,2019.30906566476,2019.38356164384,67700000
129,25,0.110112417431667,669036.556333821,579943.960244654,669343.488281604,580039.539309264,0.926668241471367,0.816555824039699,2019.30906566476,2019.41917808219,67700000
130,27,0.0579614987954296,694482.014055587,582474.292370578,685972.467625502,565914.511411188,0.85269563873158,0.794734139936151,2019.28724398066,2019.34520547945,67700000
130,26,0.0661806768777291,694482.014055587,582474.292370578,697102.962098432,582016.303374393,0.86091481681388,0.794734139936151,2019.28724398066,2019.35342465753,67700000
131,135,0.00504412799533449,686575.57987954,576900.023700535,672774.743572215,567110.137372904,0.74653542130134,0.741491293306006,2019.23400113403,2019.23904526202,67700000
131,132,0.0977733073556289,686575.57987954,576900.023700535,683476.308627368,582807.315568021,0.839264600661635,0.741491293306006,2019.23400113403,2019.33177444138,67700000
132,133,0.00469696768014582,683476.308627368,582807.315568021,681676.129986946,583866.247526001,0.84396156834178,0.839264600661635,2019.33177444138,2019.33647140906,67700000
132,31,0.0490474764260466,683476.308627368,582807.315568021,682462.898108924,582237.490872577,0.888312077087681,0.839264600661635,2019.33177444138,2019.38082191781,67700000
133,28,0.000514892307727749,681676.129986946,583866.247526001,681731.126176092,583707.305486479,0.844476460649508,0.84396156834178,2019.33647140906,2019.33698630137,67700000
133,134,0.0404270668051487,681676.129986946,583866.247526001,682294.644978847,582196.518586045,0.884388635146929,0.84396156834178,2019.33647140906,2019.37689847587,67700000
134,30,0.00392344194075211,682294.644978847,582196.518586045,683333.010711861,582988.430221283,0.888312077087681,0.884388635146929,2019.37689847587,2019.38082191781,67700000
134,29,0.00392344194075211,682294.644978847,582196.518586045,682298.468332345,582054.34868576,0.888312077087681,0.884388635146929,2019.37689847587,2019.38082191781,67700000
135,148,0.0496130573015565,672774.743572215,567110.137372904,671963.805377343,564972.810946612,0.796148478602897,0.74653542130134,2019.23904526202,2019.28865831932,67700000
135,136,0.0187833337357837,672774.743572215,567110.137372904,672297.952993728,566398.312109248,0.765318755037124,0.74653542130134,2019.23904526202,2019.25782859576,67700000
136,137,0.0209084913363302,672297.952993728,566398.312109248,672218.142639115,566038.008884956,0.786227246373454,0.765318755037124,2019.25782859576,2019.27873708709,67700000
136,140,0.0165331172101469,672297.952993728,566398.312109248,672878.933476881,566016.49659794,0.781851872247271,0.765318755037124,2019.25782859576,2019.27436171297,67700000
137,138,0.0265896633595253,672218.142639115,566038.008884956,696745.794617158,570493.265161803,0.812816909732979,0.786227246373454,2019.27873708709,2019.30532675045,67700000
