node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.025799930219787,694089.416774583,584133.532501135,695596.222912551,582136.836207018,0.025799930219787,0,2019.02077541225,2019.04657534247,39700000
102,103,0.162734568302818,694089.416774583,584133.532501135,696926.980928644,583440.665582043,0.162734568302818,0,2019.02077541225,2019.18350998055,39700000
103,104,0.00544127001790695,696926.980928644,583440.665582043,697170.505065242,583558.836875756,0.168175838320724,0.162734568302818,2019.18350998055,2019.18895125057,39700000
104,158,0.0157993462043035,697170.505065242,583558.836875756,698497.203614863,582816.003670461,0.183975184525028,0.168175838320724,2019.18895125057,2019.20475059677,39700000
158,160,0.00505340125553083,698497.203614863,582816.003670461,698506.016352307,582615.240834265,0.189028585780559,0.183975184525028,2019.20475059677,2019.20980399803,39700000
104,105,0.0242589651168773,697170.505065242,583558.836875756,698279.663395163,582746.344411481,0.192434803437602,0.168175838320724,2019.18895125057,2019.21321021568,39700000
105,134,0.000199369870166999,698279.663395163,582746.344411481,698288.995334312,582748.178789875,0.192634173307769,0.192434803437602,2019.21321021568,2019.21340958555,39700000
134,135,4.11602794375687e-06,698288.995334312,582748.178789875,698286.576878277,582750.377950343,0.192638289335712,0.192634173307769,2019.21340958555,2019.21341370158,39700000
160,161,0.0220931506509121,698506.016352307,582615.240834265,702326.044678213,583352.803261853,0.211121736431471,0.189028585780559,2019.20980399803,2019.23189714868,39700000
161,162,0.000313817964584517,702326.044678213,583352.803261853,702299.260129339,583273.678568138,0.211435554396055,0.211121736431471,2019.23189714868,2019.23221096664,39700000
103,177,0.057275957587608,696926.980928644,583440.665582043,697121.471538507,583480.207931614,0.220010525890426,0.162734568302818,2019.18350998055,2019.24078593814,39700000
105,106,0.0287358161809691,698279.663395163,582746.344411481,697990.05973142,582596.80037791,0.221170619618571,0.192434803437602,2019.21321021568,2019.24194603186,39700000
106,107,0.007906239497249,697990.05973142,582596.80037791,697830.423602363,583830.594233579,0.22907685911582,0.221170619618571,2019.24194603186,2019.24985227136,39700000
107,108,0.00242279876102303,697830.423602363,583830.594233579,697867.378728521,587118.034892267,0.231499657876843,0.22907685911582,2019.24985227136,2019.25227507012,39700000
135,136,0.0397814072120284,698286.576878277,582750.377950343,708302.176692318,578574.738958572,0.232419696547741,0.192638289335712,2019.21341370158,2019.25319510879,39700000
136,137,0.00379833140271207,708302.176692318,578574.738958572,708006.509929379,578606.520047893,0.236218027950453,0.232419696547741,2019.25319510879,2019.2569934402,39700000
177,178,0.0162094467206705,697121.471538507,583480.207931614,697668.730943342,558416.921434902,0.236219972611096,0.220010525890426,2019.24078593814,2019.25699538486,39700000
108,109,0.00759281409970375,697867.378728521,587118.034892267,697534.153575158,586496.611757343,0.239092471976547,0.231499657876843,2019.25227507012,2019.25986788422,39700000
134,55,0.0468643870490781,698288.995334312,582748.178789875,695798.360078499,578871.412701657,0.239498560356847,0.192634173307769,2019.21340958555,2019.2602739726,39700000
162,166,0.0323631471289697,702299.260129339,583273.678568138,678312.713747557,578781.386401652,0.243798701525025,0.211435554396055,2019.23221096664,2019.26457411377,39700000
109,110,0.00593237044921863,697534.153575158,586496.611757343,698073.986586898,590869.538270159,0.245024842425765,0.239092471976547,2019.25986788422,2019.26580025467,39700000
178,184,0.00895937158356158,697668.730943342,558416.921434902,697804.243023376,558423.221173071,0.245179344194658,0.236219972611096,2019.25699538486,2019.26595475644,39700000
184,185,0.00145534207793357,697804.243023376,558423.221173071,697922.881602244,558399.852622498,0.246634686272591,0.245179344194658,2019.26595475644,2019.26741009852,39700000
110,123,0.0065008750981192,698073.986586898,590869.538270159,699358.675105547,587452.548663176,0.251525717523884,0.245024842425765,2019.26580025467,2019.27230112977,39700000
177,195,0.0375408076150354,697121.471538507,583480.207931614,697092.192059304,584628.083725292,0.257551333505461,0.220010525890426,2019.24078593814,2019.27832674575,39700000
195,196,0.000972064540798262,697092.192059304,584628.083725292,698625.179413109,585330.008583043,0.258523398046259,0.257551333505461,2019.27832674575,2019.27929881029,39700000
162,163,0.0473676959652874,702299.260129339,583273.678568138,702341.941300381,583327.401712463,0.258803250361343,0.211435554396055,2019.23221096664,2019.27957866261,39700000
178,179,0.0244500624353583,697668.730943342,558416.921434902,698796.388580833,560254.241694436,0.260670035046454,0.236219972611096,2019.25699538486,2019.28144544729,39700000
109,124,0.0243390854383339,697534.153575158,586496.611757343,697712.061876798,586233.819763148,0.26343155741488,0.239092471976547,2019.25986788422,2019.28420696966,39700000
179,180,0.00346093433775471,698796.388580833,560254.241694436,700610.973316688,560566.776879157,0.264130969384209,0.260670035046454,2019.28144544729,2019.28490638163,39700000
124,125,0.00160245985622764,697712.061876798,586233.819763148,697699.020846951,586238.739900163,0.265034017271108,0.26343155741488,2019.28420696966,2019.28580942952,39700000
196,197,0.00770411733862214,698625.179413109,585330.008583043,698943.93959371,585398.956831937,0.266227515384881,0.258523398046259,2019.27929881029,2019.28700292763,39700000
158,159,0.0833273583017894,698497.203614863,582816.003670461,706314.60440409,582076.695496525,0.267302542826817,0.183975184525028,2019.20475059677,2019.28807795507,39700000
184,93,0.0244562024635753,697804.243023376,558423.221173071,698198.476587142,559359.321508202,0.269635546658233,0.245179344194658,2019.26595475644,2019.2904109589,39700000
197,95,0.00340803127335157,698943.93959371,585398.956831937,698997.754736318,585363.348540417,0.269635546658233,0.266227515384881,2019.28700292763,2019.2904109589,39700000
197,94,0.00340803127335157,698943.93959371,585398.956831937,698360.614184893,586241.741276275,0.269635546658233,0.266227515384881,2019.28700292763,2019.2904109589,39700000
137,139,0.0345249354307739,708006.509929379,578606.520047893,707628.663316062,576551.912572828,0.270742963381227,0.236218027950453,2019.2569934402,2019.29151837563,39700000
166,167,0.0273761392159383,678312.713747557,578781.386401652,678260.649934895,578735.758234081,0.271174840740963,0.243798701525025,2019.26457411377,2019.29195025299,39700000
124,126,0.00847656158774659,697712.061876798,586233.819763148,697319.175010898,585923.048378731,0.271908119002627,0.26343155741488,2019.28420696966,2019.29268353125,39700000
139,140,0.00128687441026437,707628.663316062,576551.912572828,707800.51488954,576395.984699148,0.272029837791491,0.270742963381227,2019.29151837563,2019.29280525004,39700000
136,50,0.0399555761378493,708302.176692318,578574.738958572,708703.415359132,579209.752498958,0.27237527268559,0.232419696547741,2019.25319510879,2019.29315068493,39700000
185,189,0.0263452174855781,697922.881602244,558399.852622498,697682.202405781,558384.09637454,0.272979903758169,0.246634686272591,2019.26741009852,2019.293755316,39700000
126,127,0.00130551804405732,697319.175010898,585923.048378731,697139.584429255,585938.001119788,0.273213637046684,0.271908119002627,2019.29268353125,2019.29398904929,39700000
189,190,0.00123598359452448,697682.202405781,558384.09637454,703428.386929808,574840.600389004,0.274215887352694,0.272979903758169,2019.293755316,2019.2949912996,39700000
163,164,0.0155359768861431,702341.941300381,583327.401712463,702900.159047777,582896.26736826,0.274339227247486,0.258803250361343,2019.27957866261,2019.29511463949,39700000
140,141,0.00284576541862749,707800.51488954,576395.984699148,704997.801364339,569875.975150179,0.274875603210119,0.272029837791491,2019.29280525004,2019.29565101546,39700000
190,191,0.00432152331597763,703428.386929808,574840.600389004,703645.199133944,575211.704097669,0.278537410668671,0.274215887352694,2019.2949912996,2019.29931282291,39700000
185,186,0.0319949473011361,697922.881602244,558399.852622498,697877.606210874,558580.789929328,0.278629633573727,0.246634686272591,2019.26741009852,2019.29940504582,39700000
139,150,0.00804385758530415,707628.663316062,576551.912572828,707648.424654727,576136.587853243,0.278786820966531,0.270742963381227,2019.29151837563,2019.29956223321,39700000
163,165,0.0200073417731672,702341.941300381,583327.401712463,687868.284034791,600611.17903637,0.27881059213451,0.258803250361343,2019.27957866261,2019.29958600438,39700000
150,153,0.000338835382076519,707648.424654727,576136.587853243,707638.864988742,576131.424784367,0.279125656348608,0.278786820966531,2019.29956223321,2019.29990106859,39700000
189,86,0.00761454700949313,697682.202405781,558384.09637454,686059.487715172,560167.069690215,0.280594450767662,0.272979903758169,2019.293755316,2019.30136986301,39700000
153,154,0.00160194330392466,707638.864988742,576131.424784367,711345.926366639,570984.145595132,0.280727599652532,0.279125656348608,2019.29990106859,2019.3015030119,39700000
110,111,0.0359485839749568,698073.986586898,590869.538270159,693146.432478798,592314.462612155,0.280973426400722,0.245024842425765,2019.26580025467,2019.30174883865,39700000
195,199,0.0236849031926294,697092.192059304,584628.083725292,666877.791676486,600714.568962849,0.28123623669809,0.257551333505461,2019.27832674575,2019.30201164894,39700000
140,144,0.0104611056129711,707800.51488954,576395.984699148,707746.457330223,576511.05865393,0.282490943404462,0.272029837791491,2019.29280525004,2019.30326635565,39700000
196,198,0.0241383007824197,698625.179413109,585330.008583043,707048.041086682,581033.983092685,0.282661698828679,0.258523398046259,2019.27929881029,2019.30343711107,39700000
127,25,0.0101205397483354,697139.584429255,585938.001119788,707834.517898451,574190.478907543,0.28333417679502,0.273213637046684,2019.29398904929,2019.30410958904,39700000
144,145,0.00125553044979285,707746.457330223,576511.05865393,707771.821774094,576619.838349426,0.283746473854255,0.282490943404462,2019.30326635565,2019.3045218861,39700000
150,151,0.0050368475252637,707648.424654727,576136.587853243,707474.524576176,576151.738582905,0.283823668491795,0.278786820966531,2019.29956223321,2019.30459908074,39700000
111,112,0.00298572467072367,693146.432478798,592314.462612155,693095.183322252,592298.082097007,0.283959151071446,0.280973426400722,2019.30174883865,2019.30473456332,39700000
