node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0249250209296389,691868.428662819,585968.360646667,691599.759501357,586237.387365858,0.0249250209296389,0,2019.02165032154,2019.04657534247,73100000
102,103,0.19431621569608,691868.428662819,585968.360646667,688922.550067145,587154.577870997,0.19431621569608,0,2019.02165032154,2019.21596653723,73100000
103,104,0.00123669971162788,688922.550067145,587154.577870997,689016.592601604,587222.925028428,0.195552915407707,0.19431621569608,2019.21596653723,2019.21720323694,73100000
104,108,0.00406331758086448,689016.592601604,587222.925028428,689164.769789185,587027.426020558,0.199616232988572,0.195552915407707,2019.21720323694,2019.22126655452,73100000
103,164,0.00565564103128452,688922.550067145,587154.577870997,692862.340050837,587242.645479297,0.199971856727364,0.19431621569608,2019.21596653723,2019.22162217826,73100000
164,165,0.00484073076415498,692862.340050837,587242.645479297,697001.676444841,575202.433040347,0.204812587491519,0.199971856727364,2019.22162217826,2019.22646290903,73100000
108,115,0.00632660006820868,689164.769789185,587027.426020558,689386.24917214,588658.03069348,0.205942833056781,0.199616232988572,2019.22126655452,2019.22759315459,73100000
165,172,0.00940147238875194,697001.676444841,575202.433040347,699331.530771862,577359.983524873,0.214214059880271,0.204812587491519,2019.22646290903,2019.23586438142,73100000
172,192,0.00558979143331323,699331.530771862,577359.983524873,699297.700883986,577293.851826746,0.219803851313584,0.214214059880271,2019.23586438142,2019.24145417285,73100000
108,109,0.0202644320148943,689164.769789185,587027.426020558,688972.610543469,586195.456742469,0.219880665003466,0.199616232988572,2019.22126655452,2019.24153098654,73100000
115,135,0.0165099425387524,689386.24917214,588658.03069348,689623.529808487,588603.347287912,0.222452775595533,0.205942833056781,2019.22759315459,2019.24410309713,73100000
115,116,0.0206588152310671,689386.24917214,588658.03069348,690399.729631399,589046.813446496,0.226601648287848,0.205942833056781,2019.22759315459,2019.24825196982,73100000
109,112,0.00793120847792339,688972.610543469,586195.456742469,689165.026965549,586140.333865972,0.22781187348139,0.219880665003466,2019.24153098654,2019.24946219502,73100000
192,193,0.00891798090205537,699297.700883986,577293.851826746,678672.221868802,584251.445424406,0.22872183221564,0.219803851313584,2019.24145417285,2019.25037215375,73100000
116,117,0.0102831183874825,690399.729631399,589046.813446496,692573.968271003,594808.505817514,0.23688476667533,0.226601648287848,2019.24825196982,2019.25853508821,73100000
164,101,0.0386517943393346,692862.340050837,587242.645479297,693963.537979242,587716.926197765,0.238623651066699,0.199971856727364,2019.22162217826,2019.2602739726,73100000
172,173,0.0244356693961045,699331.530771862,577359.983524873,698178.645735438,577824.533919496,0.238649729276376,0.214214059880271,2019.23586438142,2019.26030005081,73100000
173,179,0.00204432342582983,698178.645735438,577824.533919496,698039.49039012,577757.215958198,0.240694052702205,0.238649729276376,2019.26030005081,2019.26234437424,73100000
135,136,0.0192153871992362,689623.529808487,588603.347287912,690273.470611127,587746.156600659,0.241668162794769,0.222452775595533,2019.24410309713,2019.26331848433,73100000
136,137,0.00204019948853934,690273.470611127,587746.156600659,690320.165625537,588070.663746917,0.243708362283309,0.241668162794769,2019.26331848433,2019.26535868382,73100000
179,180,0.00620505236951113,698039.49039012,577757.215958198,696976.7231844,577194.028999208,0.246899105071717,0.240694052702205,2019.26234437424,2019.26854942661,73100000
173,174,0.0099255705284888,698178.645735438,577824.533919496,697920.111349749,577901.457924073,0.248575299804864,0.238649729276376,2019.26030005081,2019.27022562134,73100000
136,159,0.00762663543280218,690273.470611127,587746.156600659,696488.717682621,586195.305986427,0.249294798227571,0.241668162794769,2019.26331848433,2019.27094511976,73100000
112,113,0.0292635551426028,689165.026965549,586140.333865972,689186.601092755,586376.355228131,0.257075428623992,0.22781187348139,2019.24946219502,2019.27872575016,73100000
193,194,0.0287614847804763,678672.221868802,584251.445424406,678596.929388632,584284.846894541,0.257483316996116,0.22872183221564,2019.25037215375,2019.27913363853,73100000
165,166,0.0539678790980734,697001.676444841,575202.433040347,666956.531363177,570942.557580817,0.258780466589593,0.204812587491519,2019.22646290903,2019.28043078813,73100000
137,138,0.0157274542990916,690320.165625537,588070.663746917,689980.522847174,587027.594532143,0.2594358165824,0.243708362283309,2019.26535868382,2019.28108613812,73100000
113,114,0.00362968079205925,689186.601092755,586376.355228131,689147.331716262,586015.627259775,0.260705109416052,0.257075428623992,2019.27872575016,2019.28235543095,73100000
180,187,0.0153479373746771,696976.7231844,577194.028999208,696801.341650194,577198.266536359,0.262247042446394,0.246899105071717,2019.26854942661,2019.28389736398,73100000
180,181,0.0159597588608124,696976.7231844,577194.028999208,696263.226553462,575745.359106476,0.262858863932529,0.246899105071717,2019.26854942661,2019.28450918547,73100000
194,196,0.00857761182517705,678596.929388632,584284.846894541,679078.62483191,583021.398034729,0.266060928821293,0.257483316996116,2019.27913363853,2019.28771125036,73100000
159,160,0.0171940196237887,696488.717682621,586195.305986427,696150.262289532,586458.835665248,0.26648881785136,0.249294798227571,2019.27094511976,2019.28813913939,73100000
