node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.180499920384027,692806.533891788,586208.587707407,693385.159054628,585680.547119714,0.180499920384027,0,2018.86607542208,2019.04657534247,15900000
102,103,0.341833588778847,692806.533891788,586208.587707407,691164.937331531,584715.184872433,0.341833588778847,0,2018.86607542208,2019.20790901086,15900000
103,135,0.0287360928845842,691164.937331531,584715.184872433,693176.036468335,585071.555586578,0.370569681663431,0.341833588778847,2019.20790901086,2019.23664510375,15900000
135,195,0.001736193836547,693176.036468335,585071.555586578,693212.646953798,585150.706365467,0.372305875499978,0.370569681663431,2019.23664510375,2019.23838129758,15900000
103,104,0.0351694678961622,691164.937331531,584715.184872433,692500.536492478,583135.959181085,0.377003056675009,0.341833588778847,2019.20790901086,2019.24307847876,15900000
104,107,0.00708320257377748,692500.536492478,583135.959181085,689298.213218995,575445.604238576,0.384086259248786,0.377003056675009,2019.24307847876,2019.25016168133,15900000
135,136,0.0147333888516977,693176.036468335,585071.555586578,686786.370152416,574943.752105713,0.385303070515129,0.370569681663431,2019.23664510375,2019.2513784926,15900000
136,160,0.00691752246047955,686786.370152416,574943.752105713,671289.815642725,585806.778821471,0.392220592975608,0.385303070515129,2019.2513784926,2019.25829601506,15900000
136,137,0.00878071710858802,686786.370152416,574943.752105713,686329.874500713,575678.514798119,0.394083787623717,0.385303070515129,2019.2513784926,2019.26015920971,15900000
195,94,0.0218926750211092,693212.646953798,585150.706365467,693072.722530456,583525.137913409,0.394198550521087,0.372305875499978,2019.23838129758,2019.2602739726,15900000
160,161,0.00265741590689161,671289.815642725,585806.778821471,671273.944528439,585781.7463699,0.3948780088825,0.392220592975608,2019.25829601506,2019.26095343096,15900000
160,186,0.00278842061373624,671289.815642725,585806.778821471,671090.547406404,585841.537130504,0.395009013589344,0.392220592975608,2019.25829601506,2019.26108443567,15900000
107,117,0.011462821459972,689298.213218995,575445.604238576,682698.255971356,579600.170408475,0.395549080708758,0.384086259248786,2019.25016168133,2019.26162450279,15900000
186,187,0.00099606172335287,671090.547406404,585841.537130504,671089.840676556,585849.611039107,0.396005075312697,0.395009013589344,2019.26108443567,2019.26208049739,15900000
117,123,0.0114067220883349,682698.255971356,579600.170408475,682929.132545696,579723.80047409,0.406955802797093,0.395549080708758,2019.26162450279,2019.27303122488,15900000
107,108,0.0301820302137485,689298.213218995,575445.604238576,689682.639219132,574467.958662724,0.414268289462535,0.384086259248786,2019.25016168133,2019.28034371154,15900000
104,105,0.0385468616801777,692500.536492478,583135.959181085,692403.201563576,583365.834178417,0.415549918355187,0.377003056675009,2019.24307847876,2019.28162534044,15900000
161,162,0.0222357677528395,671273.944528439,585781.7463699,671155.154194642,585801.470516174,0.417113776635339,0.3948780088825,2019.26095343096,2019.28318919872,15900000
117,118,0.0237931792723613,682698.255971356,579600.170408475,684246.473247959,578010.701719275,0.41934225998112,0.395549080708758,2019.26162450279,2019.28541768206,15900000
195,196,0.0494259563377776,693212.646953798,585150.706365467,694918.182660919,585488.623982359,0.421731831837756,0.372305875499978,2019.23838129758,2019.28780725392,15900000
123,124,0.0148499570480095,682929.132545696,579723.80047409,680112.390678313,578463.481446374,0.421805759845103,0.406955802797093,2019.27303122488,2019.28788118193,15900000
137,141,0.0293643911963947,686329.874500713,575678.514798119,699271.322065559,586798.521150203,0.423448178820111,0.394083787623717,2019.26015920971,2019.2895236009,15900000
196,197,0.0017829278477203,694918.182660919,585488.623982359,694928.886136248,585456.793475395,0.423514759685476,0.421731831837756,2019.28780725392,2019.28959018177,15900000
161,180,0.0289010839143557,671273.944528439,585781.7463699,671461.997741207,585884.162772325,0.423779092796856,0.3948780088825,2019.26095343096,2019.28985451488,15900000
187,86,0.0283304615097759,671089.840676556,585849.611039107,671104.287379259,586373.289142285,0.424335536822473,0.396005075312697,2019.26208049739,2019.2904109589,15900000
196,95,0.00260370498471768,694918.182660919,585488.623982359,695277.184131011,584787.788410929,0.424335536822473,0.421731831837756,2019.28780725392,2019.2904109589,15900000
