node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0507974122359977,692342.831677003,586073.333394547,692228.261666552,585722.476804461,0.0507974122359977,0,2018.99577793023,2019.04657534247,103200000
102,103,0.199177331818898,692342.831677003,586073.333394547,691131.661023665,586897.514048044,0.199177331818898,0,2018.99577793023,2019.19495526205,103200000
103,104,0.0140912952998778,691131.661023665,586897.514048044,689412.188206927,590579.196438773,0.213268627118776,0.199177331818898,2019.19495526205,2019.20904655735,103200000
104,163,0.000673108758968699,689412.188206927,590579.196438773,689567.497912442,590591.192906106,0.213941735877745,0.213268627118776,2019.20904655735,2019.20971966611,103200000
104,105,0.00285867638078624,689412.188206927,590579.196438773,689476.186723,590500.562026681,0.216127303499562,0.213268627118776,2019.20904655735,2019.21190523373,103200000
105,134,0.004525596064194,689476.186723,590500.562026681,696079.961507156,594223.507859538,0.220652899563756,0.216127303499562,2019.21190523373,2019.21643082979,103200000
163,183,0.0115510599322435,689567.497912442,590591.192906106,689490.294499517,590667.605669132,0.225492795809988,0.213941735877745,2019.20971966611,2019.22127072604,103200000
134,135,0.0197008515665707,696079.961507156,594223.507859538,699570.277998731,592114.794775763,0.240353751130327,0.220652899563756,2019.21643082979,2019.23613168136,103200000
183,185,0.0178519505677812,689490.294499517,590667.605669132,693761.613400463,592276.619877006,0.24334474637777,0.225492795809988,2019.22127072604,2019.23912267661,103200000
134,142,0.0274757711147414,696079.961507156,594223.507859538,676985.318621959,596763.45754463,0.248128670678498,0.220652899563756,2019.21643082979,2019.24390660091,103200000
105,106,0.0367189812352192,689476.186723,590500.562026681,689338.513562365,591174.179580437,0.252846284734782,0.216127303499562,2019.21190523373,2019.24862421496,103200000
163,164,0.0390100044151971,689567.497912442,590591.192906106,678286.293888866,592648.630007179,0.252951740292942,0.213941735877745,2019.20971966611,2019.24872967052,103200000
142,143,0.00824508765405141,676985.318621959,596763.45754463,676943.018258077,596624.979677487,0.256373758332549,0.248128670678498,2019.24390660091,2019.25215168856,103200000
143,144,0.00227915770982617,676943.018258077,596624.979677487,677215.286347861,596382.649616171,0.258652916042375,0.256373758332549,2019.25215168856,2019.25443084627,103200000
144,145,0.00027527722123083,677215.286347861,596382.649616171,671476.9669533,597409.965278632,0.258928193263606,0.258652916042375,2019.25443084627,2019.25470612349,103200000
144,150,0.000985410840351142,677215.286347861,596382.649616171,677200.933143401,596468.633714381,0.259638326882727,0.258652916042375,2019.25443084627,2019.25541625711,103200000
106,107,0.00853844377050739,689338.513562365,591174.179580437,689255.424287011,591139.619393684,0.261384728505289,0.252846284734782,2019.24862421496,2019.25716265874,103200000
107,117,0.00159406485259561,689255.424287011,591139.619393684,689630.273331405,590866.653873162,0.262978793357885,0.261384728505289,2019.25716265874,2019.25875672359,103200000
135,140,0.0228826574468047,699570.277998731,592114.794775763,682942.112965256,571739.940987934,0.263236408577132,0.240353751130327,2019.23613168136,2019.25901433881,103200000
117,121,0.000745223482657653,689630.273331405,590866.653873162,673780.544811809,612258.387763343,0.263724016840542,0.262978793357885,2019.25875672359,2019.25950194707,103200000
185,196,0.0204103713198934,693761.613400463,592276.619877006,693848.14941668,592615.915012266,0.263755117697663,0.24334474637777,2019.23912267661,2019.25953304793,103200000
103,2,0.0653187105541591,691131.661023665,586897.514048044,690979.321316406,586193.269161462,0.264496042373057,0.199177331818898,2019.19495526205,2019.2602739726,103200000
150,151,0.00526946521102439,677200.933143401,596468.633714381,677672.934151802,596124.793840136,0.264907792093751,0.259638326882727,2019.25541625711,2019.26068572232,103200000
150,154,0.00563445364595772,677200.933143401,596468.633714381,677385.80157301,596688.213067718,0.265272780528684,0.259638326882727,2019.25541625711,2019.26105071076,103200000
135,136,0.0262126707555448,699570.277998731,592114.794775763,699310.032484018,591487.196707522,0.266566421885872,0.240353751130327,2019.23613168136,2019.26234435212,103200000
107,108,0.00662773280952222,689255.424287011,591139.619393684,689753.565876628,588059.77005819,0.268012461314811,0.261384728505289,2019.25716265874,2019.26379039154,103200000
136,137,0.00572932872324167,699310.032484018,591487.196707522,699130.78098519,591302.027234468,0.272295750609114,0.266566421885872,2019.26234435212,2019.26807368084,103200000
117,118,0.0122860053338791,689630.273331405,590866.653873162,689684.583589118,591006.161640407,0.275264798691764,0.262978793357885,2019.25875672359,2019.27104272892,103200000
196,200,0.0124948622225337,693848.14941668,592615.915012266,693719.241606497,591971.784090354,0.276249979920197,0.263755117697663,2019.25953304793,2019.27202791015,103200000
118,119,0.00115429004993345,689684.583589118,591006.161640407,689216.010568638,589391.986277702,0.276419088741697,0.275264798691764,2019.27104272892,2019.27219701897,103200000
154,159,0.0138056738007427,677385.80157301,596688.213067718,675548.07108981,585185.503753138,0.279078454329427,0.265272780528684,2019.26105071076,2019.27485638456,103200000
106,133,0.0292626766346826,689338.513562365,591174.179580437,688630.531522046,590964.846260173,0.282108961369464,0.252846284734782,2019.24862421496,2019.2778868916,103200000
