node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.35443649694728,691546.069883296,586479.183653263,692175.603538137,585744.302417779,0.35443649694728,0,2018.69213884552,2019.04657534247,60000000
102,103,0.512804525086158,691546.069883296,586479.183653263,690516.356839831,585657.385765262,0.512804525086158,0,2018.69213884552,2019.2049433706,60000000
103,179,0.0136864585378532,690516.356839831,585657.385765262,682180.793123708,579958.350303562,0.526490983624011,0.512804525086158,2019.2049433706,2019.21862982914,60000000
103,104,0.0137258149400146,690516.356839831,585657.385765262,691981.365613919,583982.255342931,0.526530340026172,0.512804525086158,2019.2049433706,2019.21866918554,60000000
104,135,0.0189293077536564,691981.365613919,583982.255342931,691408.983521512,584241.567189076,0.545459647779829,0.526530340026172,2019.21866918554,2019.2375984933,60000000
104,105,8.13045936954859e-05,691981.365613919,583982.255342931,691991.774966364,583985.092283176,0.526611644619868,0.526530340026172,2019.21866918554,2019.21875049014,60000000
105,32,0.0415234824644721,691991.774966364,583985.092283176,693299.44766366,586941.424394645,0.56813512708434,0.526611644619868,2019.21875049014,2019.2602739726,60000000
105,106,0.0439994347736014,691991.774966364,583985.092283176,689240.766808679,581708.609731531,0.570611079393469,0.526611644619868,2019.21875049014,2019.26274992491,60000000
106,31,0.0714966504304297,689240.766808679,581708.609731531,690004.979347152,548382.917965729,0.642107729823899,0.570611079393469,2019.26274992491,2019.33424657534,60000000
106,107,0.0234711283377231,689240.766808679,581708.609731531,690631.43662939,582460.873370916,0.594082207731192,0.570611079393469,2019.26274992491,2019.28622105325,60000000
107,108,0.000539409190916024,690631.43662939,582460.873370916,690707.34274479,582544.490089567,0.594621616922109,0.594082207731192,2019.28622105325,2019.28676046244,60000000
107,126,0.012221681098056,690631.43662939,582460.873370916,694937.667206185,581404.779999032,0.606303888829248,0.594082207731192,2019.28622105325,2019.29844273435,60000000
108,109,0.00183299244914237,690707.34274479,582544.490089567,688983.512110317,575603.791389748,0.596454609371251,0.594621616922109,2019.28676046244,2019.28859345489,60000000
108,20,0.0200888526279893,690707.34274479,582544.490089567,690323.015090769,582534.87863488,0.614710469550098,0.594621616922109,2019.28676046244,2019.30684931507,60000000
109,113,0.0111320819819286,688983.512110317,575603.791389748,692411.04791014,575477.813269915,0.60758669135318,0.596454609371251,2019.28859345489,2019.29972553687,60000000
109,110,0.00484612882922728,688983.512110317,575603.791389748,689106.218710539,575390.306908046,0.601300738200478,0.596454609371251,2019.28859345489,2019.29343958372,60000000
110,2,0.0572453477877927,689106.218710539,575390.306908046,688907.933062323,575992.319692876,0.658546085988271,0.601300738200478,2019.29343958372,2019.35068493151,60000000
110,111,0.0119278842442109,689106.218710539,575390.306908046,689527.226385259,575814.816247343,0.613228622444689,0.601300738200478,2019.29343958372,2019.30536746796,60000000
111,112,0.0155774002368033,689527.226385259,575814.816247343,670257.345549619,557103.530009652,0.628806022681492,0.613228622444689,2019.30536746796,2019.3209448682,60000000
111,5,0.0480571895711665,689527.226385259,575814.816247343,688491.571081938,576646.372332395,0.661285812015856,0.613228622444689,2019.30536746796,2019.35342465753,60000000
112,3,0.0133017071424068,670257.345549619,557103.530009652,670257.678732132,557653.630871678,0.642107729823899,0.628806022681492,2019.3209448682,2019.33424657534,60000000
112,4,0.109192118101507,670257.345549619,557103.530009652,671085.539624785,556602.408590261,0.737998140782999,0.628806022681492,2019.3209448682,2019.4301369863,60000000
113,114,0.00410854916858289,692411.04791014,575477.813269915,692448.780142276,575812.391245594,0.611695240521762,0.60758669135318,2019.29972553687,2019.30383408604,60000000
