node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0479599587689141,692867.569474402,586050.593040836,692175.603538137,585744.302417779,0.0479599587689141,0,2018.9986153837,2019.04657534247,118700000
102,103,0.230217163711508,692867.569474402,586050.593040836,693070.698340158,585054.67721712,0.230217163711508,0,2018.9986153837,2019.22883254741,118700000
103,101,0.0314414251944655,693070.698340158,585054.67721712,693299.44766366,586941.424394645,0.261658588905974,0.230217163711508,2019.22883254741,2019.2602739726,118700000
103,104,0.00983069233711165,693070.698340158,585054.67721712,693103.250240906,585102.13129538,0.24004785604862,0.230217163711508,2019.22883254741,2019.23866323975,118700000
104,193,0.029488001617575,693103.250240906,585102.13129538,692098.405848365,583672.347095824,0.269535857666195,0.24004785604862,2019.23866323975,2019.26815124136,118700000
104,105,0.0071701520302791,693103.250240906,585102.13129538,688051.213964246,581548.03822212,0.247218008078899,0.24004785604862,2019.23866323975,2019.24583339178,118700000
105,141,0.00478799682400027,688051.213964246,581548.03822212,688267.145673046,581740.05528754,0.252006004902899,0.247218008078899,2019.24583339178,2019.2506213886,118700000
105,106,0.00540158560467063,688051.213964246,581548.03822212,673182.952041923,567709.16920494,0.25261959368357,0.247218008078899,2019.24583339178,2019.25123497738,118700000
106,107,0.0190264013418815,673182.952041923,567709.16920494,672994.900825524,566359.578406809,0.271645995025451,0.25261959368357,2019.25123497738,2019.27026137872,118700000
106,124,0.0074943179974245,673182.952041923,567709.16920494,672843.993412921,567232.99254781,0.260113911680994,0.25261959368357,2019.25123497738,2019.25872929538,118700000
107,110,0.0117846174918971,672994.900825524,566359.578406809,673466.943723459,566180.630939202,0.283430612517348,0.271645995025451,2019.27026137872,2019.28204599621,118700000
107,108,0.0309867332482488,672994.900825524,566359.578406809,685903.681234748,565571.000188152,0.3026327282737,0.271645995025451,2019.27026137872,2019.30124811197,118700000
108,2,0.0521765455637894,685903.681234748,565571.000188152,697102.962098432,582016.303374393,0.35480927383749,0.3026327282737,2019.30124811197,2019.35342465753,118700000
108,109,0.0114943897281498,685903.681234748,565571.000188152,686749.077241319,565558.367161681,0.31412711800185,0.3026327282737,2019.30124811197,2019.3127425017,118700000
109,4,0.03246297775334,686749.077241319,565558.367161681,685972.467625502,565914.511411188,0.34659009575519,0.31412711800185,2019.3127425017,2019.34520547945,118700000
109,3,0.0790383202190978,686749.077241319,565558.367161681,689068.985106332,563616.531142308,0.393165438220948,0.31412711800185,2019.3127425017,2019.39178082192,118700000
110,111,0.0062651756926268,673466.943723459,566180.630939202,673582.425741525,566006.545432714,0.289695788209975,0.283430612517348,2019.28204599621,2019.28831117191,118700000
110,115,0.0486440000259708,673466.943723459,566180.630939202,673011.556209684,565419.382023384,0.332074612543319,0.283430612517348,2019.28204599621,2019.33068999624,118700000
111,113,0.0168052741322103,673582.425741525,566006.545432714,673615.443824789,565960.791862128,0.306501062342186,0.289695788209975,2019.28831117191,2019.30511644604,118700000
111,112,0.0683012842584945,673582.425741525,566006.545432714,670133.839928043,579829.782223722,0.35799707246847,0.289695788209975,2019.28831117191,2019.35661245617,118700000
112,6,0.0625656260265067,670133.839928043,579829.782223722,669343.488281604,580039.539309264,0.420562698494976,0.35799707246847,2019.35661245617,2019.41917808219,118700000
112,5,0.0269491876704059,670133.839928043,579829.782223722,670479.909791485,579073.315740874,0.384946260138876,0.35799707246847,2019.35661245617,2019.38356164384,118700000
113,114,0.0393820515770426,673615.443824789,565960.791862128,669133.849139452,566991.39991273,0.345883113919228,0.306501062342186,2019.30511644604,2019.34449849762,118700000
113,7,0.0455684854677192,673615.443824789,565960.791862128,687530.905546869,581216.33718979,0.352069547809905,0.306501062342186,2019.30511644604,2019.35068493151,118700000
114,9,0.0171453380003335,669133.849139452,566991.39991273,669058.795727621,567115.143962635,0.363028451919562,0.345883113919228,2019.34449849762,2019.36164383562,118700000
114,8,0.00892615991826137,669133.849139452,566991.39991273,669172.152787486,567002.863714155,0.35480927383749,0.345883113919228,2019.34449849762,2019.35342465753,118700000
115,122,0.0409485368032996,673011.556209684,565419.382023384,673020.741503714,563701.82329733,0.373023149346619,0.332074612543319,2019.33068999624,2019.37163853304,118700000
