node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.024444205240607,692357.289964152,585204.20672903,692175.603538137,585744.302417779,0.024444205240607,0,2019.02213113723,2019.04657534247,96000000
102,103,0.159213267906046,692357.289964152,585204.20672903,692991.581350599,586315.341706941,0.159213267906046,0,2019.02213113723,2019.18134440513,96000000
103,104,0.0243424151391861,692991.581350599,586315.341706941,693226.530581762,586205.474007279,0.183555683045232,0.159213267906046,2019.18134440513,2019.20568682027,96000000
103,101,0.0789295674716208,692991.581350599,586315.341706941,693299.44766366,586941.424394645,0.238142835377667,0.159213267906046,2019.18134440513,2019.2602739726,96000000
104,105,0.0040706490404448,693226.530581762,586205.474007279,693113.992572542,585738.364668518,0.187626332085677,0.183555683045232,2019.20568682027,2019.20975746931,96000000
104,182,0.0664027058521383,693226.530581762,586205.474007279,697047.221795711,572437.976107874,0.24995838889737,0.183555683045232,2019.20568682027,2019.27208952612,96000000
105,107,0.0025732302889841,693113.992572542,585738.364668518,693008.663492854,585490.775624302,0.190199562374661,0.187626332085677,2019.20975746931,2019.2123306996,96000000
105,106,0.0716729987845102,693113.992572542,585738.364668518,699507.798199831,588568.298890319,0.259299330870187,0.187626332085677,2019.20975746931,2019.2814304681,96000000
106,2,0.0637750113566958,699507.798199831,588568.298890319,685972.467625502,565914.511411188,0.323074342226883,0.259299330870187,2019.2814304681,2019.34520547945,96000000
106,3,0.0719941894389953,699507.798199831,588568.298890319,697102.962098432,582016.303374393,0.331293520309182,0.259299330870187,2019.2814304681,2019.35342465753,96000000
107,108,0.00370054407835735,693008.663492854,585490.775624302,692526.394982769,585494.674242517,0.193900106453018,0.190199562374661,2019.2123306996,2019.21603124368,96000000
107,161,0.00275863472265825,693008.663492854,585490.775624302,693003.166140487,585620.254589659,0.192958197097319,0.190199562374661,2019.2123306996,2019.21508933432,96000000
108,109,0.00154430514054399,692526.394982769,585494.674242517,692621.741756516,585729.072981812,0.195444411593562,0.193900106453018,2019.21603124368,2019.21757554882,96000000
108,130,0.0338657176174135,692526.394982769,585494.674242517,691584.649402095,582544.397475053,0.227765824070432,0.193900106453018,2019.21603124368,2019.2498969613,96000000
109,110,0.0605484622838559,692621.741756516,585729.072981812,693055.617427689,585641.172792013,0.255992873877418,0.195444411593562,2019.21757554882,2019.2781240111,96000000
109,124,0.0359007949663299,692621.741756516,585729.072981812,691173.076526349,583962.507182724,0.231345206559892,0.195444411593562,2019.21757554882,2019.25347634378,96000000
110,122,0.0272697072878582,693055.617427689,585641.172792013,687945.699241498,579409.122090246,0.283262581165276,0.255992873877418,2019.2781240111,2019.30539371839,96000000
110,111,0.0160913021420135,693055.617427689,585641.172792013,692767.357530369,591304.031228734,0.272084176019432,0.255992873877418,2019.2781240111,2019.29421531324,96000000
111,112,0.0509245851651705,692767.357530369,591304.031228734,670498.815966452,579170.106234889,0.323008761184602,0.272084176019432,2019.29421531324,2019.34513989841,96000000
111,113,0.0218694598445061,692767.357530369,591304.031228734,677609.613313128,555574.340643515,0.293953635863938,0.272084176019432,2019.29421531324,2019.31608477309,96000000
112,4,0.074038183782067,670498.815966452,579170.106234889,669343.488281604,580039.539309264,0.397046944966669,0.323008761184602,2019.34513989841,2019.41917808219,96000000
112,5,0.0384217454259662,670498.815966452,579170.106234889,670479.909791485,579073.315740874,0.361430506610568,0.323008761184602,2019.34513989841,2019.38356164384,96000000
