node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.555022882413498,690721.49357133,585676.350681831,692175.603538137,585744.302417779,0.555022882413498,0,2018.49155246005,2019.04657534247,80800000
102,103,0.685460309142069,690721.49357133,585676.350681831,690184.478324372,583532.838962979,0.685460309142069,0,2018.49155246005,2019.17701276919,80800000
103,104,0.0667606113978093,690184.478324372,583532.838962979,691214.318989714,584534.646507402,0.752220920539878,0.685460309142069,2019.17701276919,2019.24377338059,80800000
103,112,0.0026267312632906,690184.478324372,583532.838962979,691022.034921148,583454.157389653,0.68808704040536,0.685460309142069,2019.17701276919,2019.17963950046,80800000
104,105,0.0156486563902515,691214.318989714,584534.646507402,691133.615341056,584762.51488236,0.76786957693013,0.752220920539878,2019.24377338059,2019.25942203698,80800000
104,110,0.00082298145126436,691214.318989714,584534.646507402,691621.993128664,584237.238518737,0.753043901991143,0.752220920539878,2019.24377338059,2019.24459636204,80800000
105,2,0.165235497264145,691133.615341056,584762.51488236,687593.692058182,582554.648619307,0.933105074194275,0.76786957693013,2019.25942203698,2019.42465753425,80800000
105,106,0.0101419414770123,691133.615341056,584762.51488236,675971.044213495,549774.080676232,0.778011518407142,0.76786957693013,2019.25942203698,2019.26956397846,80800000
106,109,0.102037644492143,675971.044213495,549774.080676232,678032.90599607,547177.170603511,0.880049162899286,0.778011518407142,2019.26956397846,2019.37160162295,80800000
106,107,0.0190908740291666,675971.044213495,549774.080676232,676312.760275531,549938.361890339,0.797102392436309,0.778011518407142,2019.26956397846,2019.28865485249,80800000
107,108,0.00814792533534175,676312.760275531,549938.361890339,676255.985874369,550201.012888728,0.805250317771651,0.797102392436309,2019.28865485249,2019.29680277782,80800000
107,5,0.0729889831278361,676312.760275531,549938.361890339,675515.699851047,549181.844351106,0.870091375564145,0.797102392436309,2019.28865485249,2019.36164383562,80800000
108,3,0.0538821536828374,676255.985874369,550201.012888728,675103.294658052,552783.005320311,0.859132471454488,0.805250317771651,2019.29680277782,2019.35068493151,80800000
108,4,0.0347040714911083,676255.985874369,550201.012888728,676373.039729919,551687.306757225,0.839954389262759,0.805250317771651,2019.29680277782,2019.33150684932,80800000
109,7,0.116069609925118,678032.90599607,547177.170603511,665115.862581967,563870.747361663,0.996118772824404,0.880049162899286,2019.37160162295,2019.48767123288,80800000
109,6,0.0503161852676315,678032.90599607,547177.170603511,678974.957858316,548586.602345092,0.930365348166917,0.880049162899286,2019.37160162295,2019.42191780822,80800000
110,111,0.0325483769813006,691621.993128664,584237.238518737,691327.943403579,584836.340779379,0.785592278972443,0.753043901991143,2019.24459636204,2019.27714473902,80800000
110,10,0.0458145968608005,691621.993128664,584237.238518737,692459.958668536,584005.465828291,0.798858498851943,0.753043901991143,2019.24459636204,2019.2904109589,80800000
111,8,0.0132662198794998,691327.943403579,584836.340779379,691459.655173445,584241.009041119,0.798858498851943,0.785592278972443,2019.27714473902,2019.2904109589,80800000
111,9,0.0543621102903155,691327.943403579,584836.340779379,687320.707709215,574632.375390298,0.839954389262759,0.785592278972443,2019.27714473902,2019.33150684932,80800000
112,142,0.00131678374690331,691022.034921148,583454.157389653,691048.824118882,583098.858970611,0.689403824152263,0.68808704040536,2019.17963950046,2019.1809562842,80800000
112,113,0.0348014831003775,691022.034921148,583454.157389653,690438.524579574,581000.356360293,0.722888523505737,0.68808704040536,2019.17963950046,2019.21444098356,80800000
113,114,0.0472611537484567,690438.524579574,581000.356360293,690154.098167058,582296.597912973,0.770149677254194,0.722888523505737,2019.21444098356,2019.26170213731,80800000
113,116,0.00184937599928464,690438.524579574,581000.356360293,692986.747550437,578371.533892864,0.724737899505022,0.722888523505737,2019.21444098356,2019.21629035956,80800000
114,11,0.0533663558441931,690154.098167058,582296.597912973,689421.043379699,583384.478371987,0.823516033098387,0.770149677254194,2019.26170213731,2019.31506849315,80800000
114,115,0.0319406757425369,690154.098167058,582296.597912973,690368.039029271,582379.936520736,0.802090352996731,0.770149677254194,2019.26170213731,2019.29364281305,80800000
115,13,0.013206502019584,690368.039029271,582379.936520736,690323.015090769,582534.87863488,0.815296855016315,0.802090352996731,2019.29364281305,2019.30684931507,80800000
115,12,0.0406037622933853,690368.039029271,582379.936520736,690004.979347152,548382.917965729,0.842694115290116,0.802090352996731,2019.29364281305,2019.33424657534,80800000
116,133,0.0371445789254102,692986.747550437,578371.533892864,695906.269421717,580843.239691933,0.761882478430432,0.724737899505022,2019.21629035956,2019.25343493848,80800000
116,117,0.00628439456946056,692986.747550437,578371.533892864,693211.396677534,577509.154987255,0.731022294074483,0.724737899505022,2019.21629035956,2019.22257475413,80800000
117,118,0.000548166775542369,693211.396677534,577509.154987255,693261.510284481,577502.621571654,0.731570460850025,0.731022294074483,2019.22257475413,2019.2231229209,80800000
117,123,0.0377432780713972,693211.396677534,577509.154987255,693708.804392907,576906.192734381,0.76876557214588,0.731022294074483,2019.22257475413,2019.2603180322,80800000
118,120,0.0567044837819857,693261.510284481,577502.621571654,686909.815042642,573283.773167316,0.788274944632011,0.731570460850025,2019.2231229209,2019.27982740468,80800000
118,119,0.0825715276089282,693261.510284481,577502.621571654,712252.735697022,567573.942108349,0.814141988458953,0.731570460850025,2019.2231229209,2019.30569444851,80800000
119,15,0.0669082912148489,712252.735697022,567573.942108349,713947.91153908,566740.644113023,0.881050279673802,0.814141988458953,2019.30569444851,2019.37260273973,80800000
119,14,0.0422507569681776,712252.735697022,567573.942108349,713474.636426785,567722.8404067,0.856392745427131,0.814141988458953,2019.30569444851,2019.34794520548,80800000
120,122,0.0210744280998268,686909.815042642,573283.773167316,671614.700874058,557451.528496188,0.809349372731837,0.788274944632011,2019.27982740468,2019.30090183278,80800000
120,121,0.00691442771825659,686909.815042642,573283.773167316,685813.025860703,573542.44589496,0.795189372350267,0.788274944632011,2019.27982740468,2019.2867418324,80800000
121,16,0.13517597581665,685813.025860703,573542.44589496,687834.706934268,572068.250809169,0.930365348166917,0.795189372350267,2019.2867418324,2019.42191780822,80800000
121,17,0.0666828251318057,685813.025860703,573542.44589496,688491.571081938,576646.372332395,0.861872197482073,0.795189372350267,2019.2867418324,2019.35342465753,80800000
122,19,0.033344742558279,671614.700874058,557451.528496188,670257.678732132,557653.630871678,0.842694115290116,0.809349372731837,2019.30090183278,2019.33424657534,80800000
122,18,0.129235153517379,671614.700874058,557451.528496188,671085.539624785,556602.408590261,0.938584526249217,0.809349372731837,2019.30090183278,2019.4301369863,80800000
123,30,0.139681967801951,693708.804392907,576906.192734381,692555.975909815,576148.753895646,0.908447539947831,0.76876557214588,2019.2603180322,2019.4,80800000
123,124,0.0183609872090039,693708.804392907,576906.192734381,693360.824661079,576368.643883307,0.787126559354884,0.76876557214588,2019.2603180322,2019.27867901941,80800000
124,126,0.0277638971427014,693360.824661079,576368.643883307,693305.970256479,577012.594796305,0.814890456497585,0.787126559354884,2019.27867901941,2019.30644291655,80800000
124,125,0.0748985183549527,693360.824661079,576368.643883307,691522.8306018,575023.917784718,0.862025077709836,0.787126559354884,2019.27867901941,2019.35357753776,80800000
125,20,0.0656005444297234,691522.8306018,575023.917784718,691315.559016346,575616.857445113,0.92762562213956,0.862025077709836,2019.35357753776,2019.41917808219,80800000
125,21,0.0656005444297234,691522.8306018,575023.917784718,691461.454886269,575502.389801754,0.92762562213956,0.862025077709836,2019.35357753776,2019.41917808219,80800000
126,22,0.0332831108474734,693305.970256479,577012.594796305,698887.883019094,577983.733377048,0.848173567345059,0.814890456497585,2019.30644291655,2019.3397260274,80800000
126,127,0.0309402844346586,693305.970256479,577012.594796305,693878.177015777,576913.881562996,0.845830740932244,0.814890456497585,2019.30644291655,2019.33738320098,80800000
127,128,0.00643398336799134,693878.177015777,576913.881562996,693975.475355269,576287.323784766,0.852264724300235,0.845830740932244,2019.33738320098,2019.34381718435,80800000
127,130,0.0123987147177834,693878.177015777,576913.881562996,693811.581646252,576553.258550147,0.858229455650027,0.845830740932244,2019.33738320098,2019.3497819157,80800000
128,129,0.0215506717193828,693975.475355269,576287.323784766,714037.517944741,567244.022774957,0.873815396019618,0.852264724300235,2019.34381718435,2019.36536785607,80800000
128,25,0.0616622677023104,693975.475355269,576287.323784766,693706.120438445,575503.789707841,0.913926992002545,0.852264724300235,2019.34381718435,2019.40547945205,80800000
129,24,0.00723488365418412,714037.517944741,567244.022774957,714083.130139054,566678.246459511,0.881050279673802,0.873815396019618,2019.36536785607,2019.37260273973,80800000
129,23,0.152440363106172,714037.517944741,567244.022774957,669746.254422661,580759.135605572,1.02625575912579,0.873815396019618,2019.36536785607,2019.51780821918,80800000
