node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0941296415235142,690247.440077624,584610.822031287,688012.625048935,584701.34222,0.0941296415235142,0,2018.95244570094,2019.04657534247,44300000
102,103,0.194646659529881,690247.440077624,584610.822031287,691436.513252428,585779.571971289,0.194646659529881,0,2018.95244570094,2019.14709236047,44300000
103,104,0.024529139413928,691436.513252428,585779.571971289,691386.783166574,585486.528734478,0.219175798943809,0.194646659529881,2019.14709236047,2019.17162149989,44300000
104,105,0.000998674533303601,691386.783166574,585486.528734478,691354.828473658,585609.085308959,0.220174473477113,0.219175798943809,2019.17162149989,2019.17262017442,44300000
104,136,0.023536146184252,691386.783166574,585486.528734478,693945.319915701,581440.799951602,0.242711945128061,0.219175798943809,2019.17162149989,2019.19515764607,44300000
105,106,0.0330908505080545,691354.828473658,585609.085308959,703556.457650826,584224.136269395,0.253265323985167,0.220174473477113,2019.17262017442,2019.20571102493,44300000
136,137,0.0196107140645372,693945.319915701,581440.799951602,691946.443312907,582531.603267877,0.262322659192598,0.242711945128061,2019.19515764607,2019.21476836013,44300000
103,167,0.0682914552114296,691436.513252428,585779.571971289,674054.07028571,599037.258398969,0.262938114741311,0.194646659529881,2019.14709236047,2019.21538381568,44300000
167,168,0.0113210709106629,674054.07028571,599037.258398969,675111.982540751,601982.058160261,0.274259185651974,0.262938114741311,2019.21538381568,2019.22670488659,44300000
168,169,0.00476007273550255,675111.982540751,601982.058160261,675343.652037565,601910.159941491,0.279019258387476,0.274259185651974,2019.22670488659,2019.23146495933,44300000
169,173,0.0113864474471873,675343.652037565,601910.159941491,676139.648167702,602202.925058568,0.290405705834663,0.279019258387476,2019.23146495933,2019.24285140678,44300000
105,125,0.0832630528243078,691354.828473658,585609.085308959,693427.949406269,585262.499157588,0.30343752630142,0.220174473477113,2019.17262017442,2019.25588322724,44300000
173,189,0.013448548345132,676139.648167702,602202.925058568,676543.98243943,602814.372668784,0.303854254179795,0.290405705834663,2019.24285140678,2019.25629995512,44300000
125,126,0.000902680985829851,693427.949406269,585262.499157588,693773.571845251,584509.128481462,0.30434020728725,0.30343752630142,2019.25588322724,2019.25678590823,44300000
136,65,0.065116326532513,693945.319915701,581440.799951602,703698.47856087,584184.066026055,0.307828271660574,0.242711945128061,2019.19515764607,2019.2602739726,44300000
106,107,0.0549341317123385,703556.457650826,584224.136269395,704291.214967776,583429.731080099,0.308199455697506,0.253265323985167,2019.20571102493,2019.26064515664,44300000
137,138,0.0488738431110531,691946.443312907,582531.603267877,691706.140397361,583372.743775286,0.311196502303651,0.262322659192598,2019.21476836013,2019.26364220325,44300000
138,139,0.00151458336200894,691706.140397361,583372.743775286,691691.087066986,583296.093191849,0.31271108566566,0.311196502303651,2019.26364220325,2019.26515678661,44300000
107,108,0.00707412093838139,704291.214967776,583429.731080099,703648.118033944,583060.423863662,0.315273576635887,0.308199455697506,2019.26064515664,2019.26771927758,44300000
126,127,0.0110877129534271,693773.571845251,584509.128481462,693980.587689307,587757.139825343,0.315427920240677,0.30434020728725,2019.25678590823,2019.26787362118,44300000
108,111,0.00385084842076688,703648.118033944,583060.423863662,703668.453443881,582954.269152368,0.319124425056654,0.315273576635887,2019.26771927758,2019.271570126,44300000
107,119,0.0149078389765258,704291.214967776,583429.731080099,704406.325681582,583501.366959898,0.323107294674031,0.308199455697506,2019.26064515664,2019.27555299562,44300000
173,174,0.0340333566117952,676139.648167702,602202.925058568,677315.799674789,601655.21038426,0.324439062446459,0.290405705834663,2019.24285140678,2019.27688476339,44300000
139,155,0.0123100121675485,691691.087066986,583296.093191849,699350.655741439,582272.395358228,0.325021097833209,0.31271108566566,2019.26515678661,2019.27746679878,44300000
189,190,0.0237087730681509,676543.98243943,602814.372668784,666229.821921386,597069.405643865,0.327563027247946,0.303854254179795,2019.25629995512,2019.28000872819,44300000
137,166,0.0658415970236478,691946.443312907,582531.603267877,690897.965058354,586458.328950991,0.328164256216246,0.262322659192598,2019.21476836013,2019.28060995716,44300000
139,140,0.0183251235197918,691691.087066986,583296.093191849,691823.106231768,582984.193291782,0.331036209185452,0.31271108566566,2019.26515678661,2019.28348191013,44300000
189,197,0.0288309620970666,676543.98243943,602814.372668784,676589.651491617,602890.408827656,0.332685216276862,0.303854254179795,2019.25629995512,2019.28513091722,44300000
125,129,0.030062889295016,693427.949406269,585262.499157588,694220.077413766,585896.719929922,0.333500415596436,0.30343752630142,2019.25588322724,2019.28594611654,44300000
140,141,0.00567869181635561,691823.106231768,582984.193291782,695088.84060476,585354.151753241,0.336714901001808,0.331036209185452,2019.28348191013,2019.28916060194,44300000
129,130,0.00419623393071114,694220.077413766,585896.719929922,691752.8887773,583229.949183531,0.337696649527148,0.333500415596436,2019.28594611654,2019.29014235047,44300000
197,94,0.00528004168509805,676589.651491617,602890.408827656,676553.741163466,603400.167188565,0.33796525796196,0.332685216276862,2019.28513091722,2019.2904109589,44300000
130,27,0.000268608434812495,691752.8887773,583229.949183531,691081.808611637,582356.348127694,0.33796525796196,0.337696649527148,2019.29014235047,2019.2904109589,44300000
130,26,0.000268608434812495,691752.8887773,583229.949183531,691686.577746875,581622.469432264,0.33796525796196,0.337696649527148,2019.29014235047,2019.2904109589,44300000
190,192,0.0111465336307844,666229.821921386,597069.405643865,667085.776856338,596779.999939879,0.338709560878731,0.327563027247946,2019.28000872819,2019.29115526182,44300000
129,131,0.00671346577030343,694220.077413766,585896.719929922,694064.17099265,585866.191842931,0.34021388136674,0.333500415596436,2019.28594611654,2019.29265958231,44300000
111,13,0.0215805589326636,703668.453443881,582954.269152368,702598.618048028,583545.222301775,0.340704983989317,0.319124425056654,2019.271570126,2019.29315068493,44300000
155,157,0.0164514126179441,699350.655741439,582272.395358228,699657.711848069,581211.351058437,0.341472510451153,0.325021097833209,2019.27746679878,2019.29391821139,44300000
174,175,0.0173005672587252,677315.799674789,601655.21038426,676464.18546011,600594.654512964,0.341739629705184,0.324439062446459,2019.27688476339,2019.29418533065,44300000
175,176,0.00303895639031937,676464.18546011,600594.654512964,684427.609096543,590416.750989844,0.344778586095503,0.341739629705184,2019.29418533065,2019.29722428704,44300000
174,180,0.0204118239931498,677315.799674789,601655.21038426,662834.093875492,602990.298007202,0.344850886439608,0.324439062446459,2019.27688476339,2019.29729658738,44300000
131,132,0.00574521574253639,694064.17099265,585866.191842931,698685.466352117,580227.062955396,0.345959097109276,0.34021388136674,2019.29265958231,2019.29840479805,44300000
138,164,0.0352264464068475,691706.140397361,583372.743775286,690841.629701811,580048.231169351,0.346422948710499,0.311196502303651,2019.26364220325,2019.29886864965,44300000
192,93,0.0102146011926589,667085.776856338,596779.999939879,667181.73576743,597076.467254749,0.34892416207139,0.338709560878731,2019.29115526182,2019.30136986301,44300000
132,133,0.00335484755231838,698685.466352117,580227.062955396,690823.935165179,555412.89698695,0.349313944661595,0.345959097109276,2019.29840479805,2019.3017596456,44300000
111,112,0.0306812823772571,703668.453443881,582954.269152368,701661.359509381,583080.110152546,0.349805707433911,0.319124425056654,2019.271570126,2019.30225140838,44300000
127,128,0.034754699029486,693980.587689307,587757.139825343,695374.118925576,587736.217598494,0.350182619270163,0.315427920240677,2019.26787362118,2019.30262832021,44300000
192,193,0.0123819187827885,667085.776856338,596779.999939879,656693.034336656,621351.420672491,0.351091479661519,0.338709560878731,2019.29115526182,2019.3035371806,44300000
157,158,0.00967567158060381,699657.711848069,581211.351058437,699200.284640572,581624.530619609,0.351148182031757,0.341472510451153,2019.29391821139,2019.30359388297,44300000
157,52,0.0101913776475941,699657.711848069,581211.351058437,711780.93746003,569025.422925448,0.351663888098747,0.341472510451153,2019.29391821139,2019.30410958904,44300000
108,109,0.0365846083641228,703648.118033944,583060.423863662,704520.315432695,574831.117690707,0.35185818500001,0.315273576635887,2019.26771927758,2019.30430388594,44300000
112,113,0.00266777172319574,701661.359509381,583080.110152546,700606.10499424,584123.336345235,0.352473479157107,0.349805707433911,2019.30225140838,2019.3049191801,44300000
119,120,0.0304317299198245,704406.325681582,583501.366959898,704736.15724316,583096.215307587,0.353539024593856,0.323107294674031,2019.27555299562,2019.30598472554,44300000
