node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.140114540154339,692979.720557391,586251.805308365,693184.451091296,587180.378823545,0.140114540154339,0,2018.90646080231,2019.04657534247,59900000
102,103,0.252086403231663,692979.720557391,586251.805308365,693455.713768948,586039.012273796,0.252086403231663,0,2018.90646080231,2019.15854720554,59900000
103,104,0.00917357031085481,693455.713768948,586039.012273796,693274.128506406,585974.946861216,0.261259973542518,0.252086403231663,2019.15854720554,2019.16772077585,59900000
103,125,0.0124205547957775,693455.713768948,586039.012273796,695206.661319051,575685.946335962,0.264506958027441,0.252086403231663,2019.15854720554,2019.17096776034,59900000
125,126,0.0017166692931343,695206.661319051,575685.946335962,695352.371529599,576046.160657085,0.266223627320575,0.264506958027441,2019.17096776034,2019.17268442963,59900000
126,127,0.0179597679121346,695352.371529599,576046.160657085,695642.486186395,575107.086333578,0.28418339523271,0.266223627320575,2019.17268442963,2019.19064419754,59900000
125,186,0.0284420158213991,695206.661319051,575685.946335962,671215.608907605,577104.814506039,0.29294897384884,0.264506958027441,2019.17096776034,2019.19940977616,59900000
127,128,0.0223350407451346,695642.486186395,575107.086333578,695599.629713661,575518.782141573,0.306518435977844,0.28418339523271,2019.19064419754,2019.21297923829,59900000
186,187,0.0243704942278742,671215.608907605,577104.814506039,667668.543053978,581389.162593677,0.317319468076714,0.29294897384884,2019.19940977616,2019.22378027039,59900000
128,148,0.0283962210671872,695599.629713661,575518.782141573,701179.410935615,574378.274981075,0.334914657045032,0.306518435977844,2019.21297923829,2019.24137545936,59900000
187,194,0.0224557165272847,667668.543053978,581389.162593677,668052.247172259,581804.809636968,0.339775184603999,0.317319468076714,2019.22378027039,2019.24623598692,59900000
104,105,0.0914446194667635,693274.128506406,585974.946861216,693124.391549504,586988.722657645,0.352704593009282,0.261259973542518,2019.16772077585,2019.25916539532,59900000
104,2,0.0925531967488804,693274.128506406,585974.946861216,692943.376748134,586603.607450532,0.353813170291399,0.261259973542518,2019.16772077585,2019.2602739726,59900000
148,149,0.0201876990769982,701179.410935615,574378.274981075,700901.580083156,573787.121970901,0.35510235612203,0.334914657045032,2019.24137545936,2019.26156315843,59900000
128,129,0.0542331768242552,695599.629713661,575518.782141573,706492.847432485,582850.124249297,0.3607516128021,0.306518435977844,2019.21297923829,2019.26721241511,59900000
194,195,0.0291705244440128,668052.247172259,581804.809636968,668554.792953754,582948.141558742,0.368945709048012,0.339775184603999,2019.24623598692,2019.27540651136,59900000
105,106,0.0197001077002376,693124.391549504,586988.722657645,691919.724087424,581915.36901712,0.372404700709519,0.352704593009282,2019.25916539532,2019.27886550302,59900000
106,107,0.000576360092466782,691919.724087424,581915.36901712,692062.15779658,582008.699863795,0.372981060801986,0.372404700709519,2019.27886550302,2019.27944186311,59900000
106,119,0.00144428293424298,691919.724087424,581915.36901712,692112.443064068,581853.409995714,0.373848983643762,0.372404700709519,2019.27886550302,2019.28030978596,59900000
129,130,0.0143573578836968,706492.847432485,582850.124249297,706842.439144412,582444.746323462,0.375108970685796,0.3607516128021,2019.26721241511,2019.281569773,59900000
127,178,0.094686174496006,695642.486186395,575107.086333578,699921.981502961,576297.445833998,0.378869569728716,0.28418339523271,2019.19064419754,2019.28533037204,59900000
130,131,0.00384056565714139,706842.439144412,582444.746323462,707321.387176259,582909.71631188,0.378949536342938,0.375108970685796,2019.281569773,2019.28541033865,59900000
178,182,0.000250612157438768,699921.981502961,576297.445833998,699625.325815699,582616.837114054,0.379120181886155,0.378869569728716,2019.28533037204,2019.2855809842,59900000
178,179,0.000462493592150309,699921.981502961,576297.445833998,700015.637805342,576390.91487728,0.379332063320866,0.378869569728716,2019.28533037204,2019.28579286563,59900000
149,151,0.0251262617222719,700901.580083156,573787.121970901,700406.613105376,575061.846140278,0.380228617844302,0.35510235612203,2019.26156315843,2019.28668942016,59900000
186,197,0.0876008062000492,671215.608907605,577104.814506039,670907.164515621,577378.954200571,0.380549780048889,0.29294897384884,2019.19940977616,2019.28701058236,59900000
130,132,0.00548284041378344,706842.439144412,582444.746323462,707065.604738118,582265.365791263,0.38059181109958,0.375108970685796,2019.281569773,2019.28705261341,59900000
187,188,0.0632870284989384,667668.543053978,581389.162593677,669521.241773545,569629.88994967,0.380606496575653,0.317319468076714,2019.22378027039,2019.28706729889,59900000
151,165,0.00131796742488716,700406.613105376,575061.846140278,700401.774067437,574963.057686361,0.381546585269189,0.380228617844302,2019.28668942016,2019.28800738758,59900000
151,152,0.00222643054735089,700406.613105376,575061.846140278,699717.267865053,572998.359813493,0.382455048391653,0.380228617844302,2019.28668942016,2019.2889158507,59900000
152,154,0.000386576457813426,699717.267865053,572998.359813493,698029.745823131,570151.097510866,0.382841624849466,0.382455048391653,2019.2889158507,2019.28930242716,59900000
149,150,0.028497352994938,700901.580083156,573787.121970901,700446.893457899,573699.972514092,0.383599709116968,0.35510235612203,2019.26156315843,2019.29006051143,59900000
194,92,0.0441749719887858,668052.247172259,581804.809636968,668330.821358105,581262.312006942,0.383950156592785,0.339775184603999,2019.24623598692,2019.2904109589,59900000
182,80,0.00482997470663013,699625.325815699,582616.837114054,698404.208193076,582454.712661986,0.383950156592785,0.379120181886155,2019.2855809842,2019.2904109589,59900000
182,79,0.00482997470663013,699625.325815699,582616.837114054,699669.99737002,583287.306002754,0.383950156592785,0.379120181886155,2019.2855809842,2019.2904109589,59900000
188,193,0.00440995976642028,669521.241773545,569629.88994967,669169.954422004,569858.628414186,0.385016456342073,0.380606496575653,2019.28706729889,2019.29147725865,59900000
132,139,0.00470042412292793,707065.604738118,582265.365791263,706878.525904687,582054.292240555,0.385292235222508,0.38059181109958,2019.28705261341,2019.29175303753,59900000
132,133,0.00562775987661993,707065.604738118,582265.365791263,706174.323580994,583215.198990888,0.3862195709762,0.38059181109958,2019.28705261341,2019.29268037329,59900000
131,26,0.00774034627720432,707321.387176259,582909.71631188,706449.894923448,583904.219603496,0.386689882620142,0.378949536342938,2019.28541033865,2019.29315068493,59900000
126,183,0.121849784430587,695352.371529599,576046.160657085,700808.900754525,576468.044558219,0.388073411751163,0.266223627320575,2019.17268442963,2019.29453421406,59900000
154,156,0.00554873468036415,698029.745823131,570151.097510866,697766.68243858,571210.793229004,0.38839035952983,0.382841624849466,2019.28930242716,2019.29485116184,59900000
152,153,0.00633414208637251,699717.267865053,572998.359813493,687910.828783766,600625.282093233,0.388789190478025,0.382455048391653,2019.2889158507,2019.29524999279,59900000
165,166,0.00814396670401279,700401.774067437,574963.057686361,700318.940911894,574576.474938611,0.389690551973202,0.381546585269189,2019.28800738758,2019.29615135428,59900000
119,121,0.0180407046978421,692112.443064068,581853.409995714,692939.838128574,582679.179058929,0.391889688341604,0.373848983643762,2019.28030978596,2019.29835049065,59900000
156,157,0.00502777743607938,697766.68243858,571210.793229004,698895.18332127,570883.752272106,0.39341813696591,0.38839035952983,2019.29485116184,2019.29987893928,59900000
133,138,0.00851848675288516,706174.323580994,583215.198990888,695727.924816313,581282.75078526,0.394738057729085,0.3862195709762,2019.29268037329,2019.30119886004,59900000
193,90,0.00989260436014139,669169.954422004,569858.628414186,670011.266220378,569625.19679478,0.394909060702214,0.385016456342073,2019.29147725865,2019.30136986301,59900000
166,167,0.0056904018479558,700318.940911894,574576.474938611,697886.221201498,573115.734039551,0.395380953821158,0.389690551973202,2019.29615135428,2019.30184175613,59900000
166,170,0.00791225790328057,700318.940911894,574576.474938611,701791.805487285,575508.906620388,0.397602809876482,0.389690551973202,2019.29615135428,2019.30406361219,59900000
157,57,0.00423064976366211,698895.18332127,570883.752272106,699264.589584126,587545.939837109,0.397648786729572,0.39341813696591,2019.29987893928,2019.30410958904,59900000
179,180,0.0183595936832165,700015.637805342,576390.91487728,680041.180826336,554821.990253317,0.397691657004083,0.379332063320866,2019.28579286563,2019.30415245932,59900000
170,171,0.000634577992631308,701791.805487285,575508.906620388,683416.390490918,559652.773199732,0.398237387869114,0.397602809876482,2019.30406361219,2019.30469819018,59900000
157,158,0.00503729925927682,698895.18332127,570883.752272106,697477.342322901,571268.946162754,0.398455436225186,0.39341813696591,2019.29987893928,2019.30491623854,59900000
139,145,0.0135285241552561,706878.525904687,582054.292240555,707572.795023831,581573.849230286,0.398820759377764,0.385292235222508,2019.29175303753,2019.30528156169,59900000
154,155,0.016861566652702,698029.745823131,570151.097510866,699241.144210807,566167.811667485,0.399703191502168,0.382841624849466,2019.28930242716,2019.30616399381,59900000
155,48,0.000685321254988436,699241.144210807,566167.811667485,699094.883636666,566296.503057056,0.400388512757156,0.399703191502168,2019.30616399381,2019.30684931507,59900000
139,140,0.0164270458601255,706878.525904687,582054.292240555,707020.589378139,582204.036026744,0.401719281082633,0.385292235222508,2019.29175303753,2019.30818008339,59900000
167,168,0.00647369964962632,697886.221201498,573115.734039551,699581.371418324,573744.683419705,0.401854653470784,0.395380953821158,2019.30184175613,2019.30831545578,59900000
180,181,0.0086491537664552,680041.180826336,554821.990253317,680204.652880884,554730.708729283,0.406340810770538,0.397691657004083,2019.30415245932,2019.31280161308,59900000
197,199,0.0263056584416434,670907.164515621,577378.954200571,669230.964805992,580145.784984334,0.406855438490533,0.380549780048889,2019.28701058236,2019.3133162408,59900000
188,189,0.0270399660561695,669521.241773545,569629.88994967,683833.094016252,593034.616969621,0.407646462631822,0.380606496575653,2019.28706729889,2019.31410726494,59900000
156,164,0.0197273563229032,697766.68243858,571210.793229004,697438.278225184,570849.436134684,0.408117715852733,0.38839035952983,2019.29485116184,2019.31457851816,59900000
140,141,0.00640149359465642,707020.589378139,582204.036026744,705822.483303933,579984.749448943,0.40812077467729,0.401719281082633,2019.30818008339,2019.31458157699,59900000
158,160,0.00988557198830603,697477.342322901,571268.946162754,697187.881533467,571373.476511699,0.408341008213492,0.398455436225186,2019.30491623854,2019.31480181052,59900000
170,172,0.0107946413821923,701791.805487285,575508.906620388,700169.527196234,581650.253584413,0.408397451258675,0.397602809876482,2019.30406361219,2019.31485825357,59900000
107,3,0.0356266300372425,692062.15779658,582008.699863795,691092.813763294,580777.601829497,0.408607690839229,0.372981060801986,2019.27944186311,2019.31506849315,59900000
164,59,0.000489974986495195,697438.278225184,570849.436134684,697469.171060531,571496.66383996,0.408607690839229,0.408117715852733,2019.31457851816,2019.31506849315,59900000
133,134,0.0256512013818018,706174.323580994,583215.198990888,706873.046914566,583481.338990047,0.411870772358002,0.3862195709762,2019.29268037329,2019.31833157467,59900000
141,142,0.00409600316264433,705822.483303933,579984.749448943,705914.54156751,579239.101186404,0.412216777839934,0.40812077467729,2019.31458157699,2019.31867758015,59900000
107,108,0.0393188319910306,692062.15779658,582008.699863795,696766.022960023,551734.999200725,0.412299892793017,0.372981060801986,2019.27944186311,2019.3187606951,59900000
119,120,0.0423349252698163,692112.443064068,581853.409995714,686560.686113014,564099.680828447,0.416183908913579,0.373848983643762,2019.28030978596,2019.32264471122,59900000
140,144,0.0171423094184027,707020.589378139,582204.036026744,705940.287842544,583128.363573776,0.418861590501036,0.401719281082633,2019.30818008339,2019.32532239281,59900000
172,173,0.0110814407816499,700169.527196234,581650.253584413,700019.937274401,581582.56972117,0.419478892040324,0.408397451258675,2019.31485825357,2019.32593969435,59900000
195,93,0.0506208859008738,668554.792953754,582948.141558742,668943.479001884,583484.475622261,0.419566594948886,0.368945709048012,2019.27540651136,2019.32602739726,59900000
142,35,0.00734981710895152,705914.54156751,579239.101186404,705904.961227049,579058.44313721,0.419566594948886,0.412216777839934,2019.31867758015,2019.32602739726,59900000
144,39,0.000705004447849544,705940.287842544,583128.363573776,705974.65187213,583118.95574573,0.419566594948886,0.418861590501036,2019.32532239281,2019.32602739726,59900000
189,190,0.0124631659804642,683833.094016252,593034.616969621,683654.88951664,593755.261063565,0.420109628612286,0.407646462631822,2019.31410726494,2019.32657043092,59900000
105,124,0.0687507012124815,693124.391549504,586988.722657645,698325.608753532,584326.242661233,0.421455294221763,0.352704593009282,2019.25916539532,2019.32791609653,59900000
134,135,0.0125975710093115,706873.046914566,583481.338990047,706620.863397154,583481.43458225,0.424468343367313,0.411870772358002,2019.31833157467,2019.33092914568,59900000
195,196,0.0557616623786341,668554.792953754,582948.141558742,692123.606006043,589935.117725898,0.424707371426646,0.368945709048012,2019.27540651136,2019.33116817374,59900000
179,75,0.0457139836827342,700015.637805342,576390.91487728,703484.338670787,576040.24712662,0.4250460470036,0.379332063320866,2019.28579286563,2019.33150684932,59900000
145,43,0.0262252876258365,707572.795023831,581573.849230286,707490.197594089,581623.512061091,0.4250460470036,0.398820759377764,2019.30528156169,2019.33150684932,59900000
181,78,0.0187052362330625,680204.652880884,554730.708729283,680592.330876701,554378.253531886,0.4250460470036,0.406340810770538,2019.31280161308,2019.33150684932,59900000
134,31,0.0131752746455988,706873.046914566,583481.338990047,706747.663765681,582575.471469506,0.4250460470036,0.411870772358002,2019.31833157467,2019.33150684932,59900000
173,174,0.00698052001919194,700019.937274401,581582.56972117,699304.658721053,583368.824404985,0.426459412059516,0.419478892040324,2019.32593969435,2019.33292021437,59900000
148,74,0.0928711159859261,701179.410935615,574378.274981075,701794.760096382,575096.524284994,0.427785773030958,0.334914657045032,2019.24137545936,2019.33424657534,59900000
150,45,0.04418606391399,700446.893457899,573699.972514092,677098.963197547,558857.313377029,0.427785773030958,0.383599709116968,2019.29006051143,2019.33424657534,59900000
153,46,0.0389965825529326,687910.828783766,600625.282093233,687365.730127846,600534.548609246,0.427785773030958,0.388789190478025,2019.29524999279,2019.33424657534,59900000
199,98,0.0209303345404251,669230.964805992,580145.784984334,668444.585513616,579866.51112516,0.427785773030958,0.406855438490533,2019.3133162408,2019.33424657534,59900000
190,85,0.0076761444186714,683654.88951664,593755.261063565,684086.05218338,594226.315132578,0.427785773030958,0.420109628612286,2019.32657043092,2019.33424657534,59900000
197,198,0.0480730862578459,670907.164515621,577378.954200571,666298.834565856,569125.193374681,0.428622866306735,0.380549780048889,2019.28701058236,2019.33508366862,59900000
199,200,0.0218843445787638,669230.964805992,580145.784984334,669375.578749365,579359.212586013,0.428739783069296,0.406855438490533,2019.3133162408,2019.33520058538,59900000
135,137,0.0052850400046732,706620.863397154,583481.43458225,706238.128060701,583358.763136633,0.429753383371986,0.424468343367313,2019.33092914568,2019.33621418568,59900000
108,109,0.0175576297556713,696766.022960023,551734.999200725,696916.111334821,551322.018395993,0.429857522548688,0.412299892793017,2019.3187606951,2019.33631832486,59900000
183,81,0.0424520873073798,700808.900754525,576468.044558219,701296.773198008,575639.502401312,0.430525499058543,0.388073411751163,2019.29453421406,2019.33698630137,59900000
138,33,0.0357874413294576,695727.924816313,581282.75078526,695249.086953727,580668.137013988,0.430525499058543,0.394738057729085,2019.30119886004,2019.33698630137,59900000
109,110,0.00240011868612217,696916.111334821,551322.018395993,697586.159917467,553472.924377449,0.43225764123481,0.429857522548688,2019.33631832486,2019.33871844355,59900000
158,159,0.0343594597627052,697477.342322901,571268.946162754,696467.920602488,568867.724414044,0.432814895987892,0.398455436225186,2019.30491623854,2019.3392756983,59900000
173,67,0.0137863330455755,700019.937274401,581582.56972117,699885.111754771,580578.524470399,0.4332652250859,0.419478892040324,2019.32593969435,2019.3397260274,59900000
198,96,0.00464235877916475,666298.834565856,569125.193374681,666251.284011815,568686.11244475,0.4332652250859,0.428622866306735,2019.33508366862,2019.3397260274,59900000
110,118,0.00166127901697252,697586.159917467,553472.924377449,697505.114411596,553518.606736859,0.433918920251783,0.43225764123481,2019.33871844355,2019.34037972256,59900000
121,122,0.0439134513422534,692939.838128574,582679.179058929,690155.646623856,559329.805061424,0.435803139683858,0.391889688341604,2019.29835049065,2019.342263942,59900000
174,175,0.00937814388945094,699304.658721053,583368.824404985,692897.305654489,584333.216012237,0.435837555948967,0.426459412059516,2019.33292021437,2019.34229835826,59900000
196,94,0.0112975796866114,692123.606006043,589935.117725898,695017.463686035,590505.661295473,0.436004951113257,0.424707371426646,2019.33116817374,2019.34246575342,59900000
137,30,0.00625156774127109,706238.128060701,583358.763136633,705872.168686778,583222.324152392,0.436004951113257,0.429753383371986,2019.33621418568,2019.34246575342,59900000
118,13,0.00208603086147452,697505.114411596,553518.606736859,697592.211401941,553481.325210148,0.436004951113257,0.433918920251783,2019.34037972256,2019.34246575342,59900000
160,163,0.0299055868677207,697187.881533467,571373.476511699,697234.79476091,571190.128373201,0.438246595081213,0.408341008213492,2019.31480181052,2019.34470739739,59900000
124,22,0.0172893829188514,698325.608753532,584326.242661233,710469.505793685,568369.777570117,0.438744677140615,0.421455294221763,2019.32791609653,2019.34520547945,59900000
110,111,0.00690334376376034,697586.159917467,553472.924377449,700169.70959323,553716.277868121,0.439160984998571,0.43225764123481,2019.33871844355,2019.34562178731,59900000
190,191,0.020428474081879,683654.88951664,593755.261063565,684255.217584571,593884.888078281,0.440538102694165,0.420109628612286,2019.32657043092,2019.34699890501,59900000
171,66,0.0432470152988585,683416.390490918,559652.773199732,684269.818923695,558709.89309616,0.441484403167972,0.398237387869114,2019.30469819018,2019.34794520548,59900000
122,123,0.00684685208638894,690155.646623856,559329.805061424,690337.885094082,559225.770381705,0.442649991770247,0.435803139683858,2019.342263942,2019.34911079408,59900000
172,177,0.0343007480353511,700169.527196234,581650.253584413,700097.381433747,580064.704801959,0.442698199294026,0.408397451258675,2019.31485825357,2019.34915900161,59900000
145,146,0.0442507702221469,707572.795023831,581573.849230286,708088.40045964,573266.274513315,0.443071529599911,0.398820759377764,2019.30528156169,2019.34953233191,59900000
150,44,0.0606244200783617,700446.893457899,573699.972514092,700288.562458015,573857.795778592,0.444224129195329,0.383599709116968,2019.29006051143,2019.35068493151,59900000
