node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.096894447084816,688461.372326237,582291.872929364,693391.110137129,583480.345892368,0.096894447084816,0,2018.94968089538,2019.04657534247,54300000
102,103,0.238770053204873,688461.372326237,582291.872929364,688135.875201949,582128.118472326,0.238770053204873,0,2018.94968089538,2019.18845094859,54300000
103,123,0.013674778899021,688135.875201949,582128.118472326,688929.814093487,581263.501422074,0.252444832103894,0.238770053204873,2019.18845094859,2019.20212572748,54300000
123,153,0.0112159049353293,688929.814093487,581263.501422074,689083.369553899,581575.781349757,0.263660737039223,0.252444832103894,2019.20212572748,2019.21334163242,54300000
153,154,0.00353179371679463,689083.369553899,581575.781349757,689235.432541825,581211.124054623,0.267192530756018,0.263660737039223,2019.21334163242,2019.21687342614,54300000
154,155,0.000439496962851893,689235.432541825,581211.124054623,689331.12178527,581362.614994942,0.26763202771887,0.267192530756018,2019.21687342614,2019.2173129231,54300000
155,156,0.0102130301238189,689331.12178527,581362.614994942,689532.677720224,581645.807318475,0.277845057842689,0.26763202771887,2019.2173129231,2019.22752595322,54300000
103,104,0.0513210536540433,688135.875201949,582128.118472326,691130.568335765,571686.987690783,0.290091106858916,0.238770053204873,2019.18845094859,2019.23977200224,54300000
123,124,0.0390896090866769,688929.814093487,581263.501422074,684463.772083412,586383.384490574,0.291534441190571,0.252444832103894,2019.20212572748,2019.24121533657,54300000
124,127,0.00464474612429577,684463.772083412,586383.384490574,684513.594375372,586545.881825596,0.296179187314867,0.291534441190571,2019.24121533657,2019.2458600827,54300000
156,160,0.0238112787816109,689532.677720224,581645.807318475,689780.349380737,581481.510925617,0.3016563366243,0.277845057842689,2019.22752595322,2019.25133723201,54300000
127,142,0.00555171397783466,684513.594375372,586545.881825596,684319.048673822,586896.668240271,0.301730901292701,0.296179187314867,2019.2458600827,2019.25141179667,54300000
104,105,0.0129397251559712,691130.568335765,571686.987690783,690027.894231919,571135.985103805,0.303030832014887,0.290091106858916,2019.23977200224,2019.2527117274,54300000
160,164,0.0046148186338143,689780.349380737,581481.510925617,687739.013590208,570202.816521212,0.306271155258114,0.3016563366243,2019.25133723201,2019.25595205064,54300000
164,166,0.000586565313848986,687739.013590208,570202.816521212,687675.399362939,570002.918995664,0.306857720571963,0.306271155258114,2019.25595205064,2019.25653861595,54300000
