node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.107660722212782,691061.480913882,583989.164014829,692175.603538137,585744.302417779,0.107660722212782,0,2018.93891462025,2019.04657534247,90900000
102,103,0.278658920831601,691061.480913882,583989.164014829,692765.237053283,583804.419597014,0.278658920831601,0,2018.93891462025,2019.21757354108,90900000
103,104,0.000803382129798413,692765.237053283,583804.419597014,692705.432146951,583748.336865866,0.2794623029614,0.278658920831601,2019.21757354108,2019.21837692321,90900000
103,152,0.000375483918133468,692765.237053283,583804.419597014,687049.514061342,572861.639851135,0.279034404749735,0.278658920831601,2019.21757354108,2019.217949025,90900000
104,134,0.00051942320487558,692705.432146951,583748.336865866,692661.924303296,583582.19891766,0.279981726166275,0.2794623029614,2019.21837692321,2019.21889634642,90900000
104,105,0.0236324452129819,692705.432146951,583748.336865866,691163.515260517,582557.857610818,0.303094748174381,0.2794623029614,2019.21837692321,2019.24200936843,90900000
105,132,0.0135481509018492,691163.515260517,582557.857610818,691243.805765838,582606.922864152,0.316642899076231,0.303094748174381,2019.24200936843,2019.25555751933,90900000
105,106,0.00961017696731253,691163.515260517,582557.857610818,693754.703543073,580729.211744503,0.312704925141694,0.303094748174381,2019.24200936843,2019.25161954539,90900000
106,107,0.0242162107894298,693754.703543073,580729.211744503,688913.394314147,577022.236542,0.336921135931124,0.312704925141694,2019.25161954539,2019.27583575618,90900000
106,111,0.0119445708145371,693754.703543073,580729.211744503,694146.705945262,579956.250625833,0.324649495956231,0.312704925141694,2019.25161954539,2019.26356411621,90900000
107,108,0.0432615880240532,688913.394314147,577022.236542,688511.634883097,576794.828449104,0.380182723955177,0.336921135931124,2019.27583575618,2019.31909734421,90900000
107,110,0.0475855445093828,688913.394314147,577022.236542,670415.821428969,557732.504857289,0.384506680440507,0.336921135931124,2019.27583575618,2019.32342130069,90900000
108,2,0.0343273133261808,688511.634883097,576794.828449104,688491.571081938,576646.372332395,0.414510037281358,0.380182723955177,2019.31909734421,2019.35342465753,90900000
108,109,0.00974840430504031,688511.634883097,576794.828449104,713459.602450631,567408.466425877,0.389931128260217,0.380182723955177,2019.31909734421,2019.32884574851,90900000
109,4,0.0190994569661983,713459.602450631,567408.466425877,713474.636426785,567722.8404067,0.409030585226416,0.389931128260217,2019.32884574851,2019.34794520548,90900000
109,3,0.0437569912128696,713459.602450631,567408.466425877,713947.91153908,566740.644113023,0.433688119473087,0.389931128260217,2019.32884574851,2019.37260273973,90900000
110,6,0.0108252746488947,670415.821428969,557732.504857289,670257.678732132,557653.630871678,0.395331955089401,0.384506680440507,2019.32342130069,2019.33424657534,90900000
110,5,0.106715685607995,670415.821428969,557732.504857289,671085.539624785,556602.408590261,0.491222366048502,0.384506680440507,2019.32342130069,2019.4301369863,90900000
111,112,0.0302970300722733,694146.705945262,579956.250625833,693648.718360111,578987.401023288,0.354946526028504,0.324649495956231,2019.26356411621,2019.29386114628,90900000
111,122,0.0147816269422303,694146.705945262,579956.250625833,694327.076042487,581168.332853507,0.339431122898461,0.324649495956231,2019.26356411621,2019.27834574315,90900000
112,7,0.106138853718611,693648.718360111,578987.401023288,692555.975909815,576148.753895646,0.461085379747116,0.354946526028504,2019.29386114628,2019.4,90900000
112,113,0.0279145844731998,693648.718360111,578987.401023288,693857.640721041,578713.436656173,0.382861110501704,0.354946526028504,2019.29386114628,2019.32177573075,90900000
113,114,0.00437089537429114,693857.640721041,578713.436656173,693214.044870483,576226.585408035,0.387232005875995,0.382861110501704,2019.32177573075,2019.32614662613,90900000
113,121,0.0642114768343598,693857.640721041,578713.436656173,691509.813867428,575408.270392652,0.447072587336064,0.382861110501704,2019.32177573075,2019.38598720759,90900000
114,115,0.00157979108037021,693214.044870483,576226.585408035,693121.62306352,576371.457915705,0.388811796956366,0.387232005875995,2019.32614662613,2019.32772641721,90900000
114,15,0.0135794012683482,693214.044870483,576226.585408035,698887.883019094,577983.733377048,0.400811407144343,0.387232005875995,2019.32614662613,2019.3397260274,90900000
115,8,0.0914516649824792,693121.62306352,576371.457915705,698116.482488298,579131.74267803,0.480263461938845,0.388811796956366,2019.32772641721,2019.41917808219,90900000
115,116,0.0302548903062954,693121.62306352,576371.457915705,692803.849289208,575812.519983277,0.419066687262661,0.388811796956366,2019.32772641721,2019.35798130752,90900000
116,117,0.00240374882240738,692803.849289208,575812.519983277,692586.568653253,576706.144096061,0.421470436085068,0.419066687262661,2019.35798130752,2019.36038505634,90900000
116,119,0.00733212109449882,692803.849289208,575812.519983277,693097.136581377,576015.550341251,0.42639880835716,0.419066687262661,2019.35798130752,2019.36531342861,90900000
117,118,0.00561248407881079,692586.568653253,576706.144096061,692532.372294156,576539.028114842,0.427082920163879,0.421470436085068,2019.36038505634,2019.36599754042,90900000
117,9,0.0670122039358486,692586.568653253,576706.144096061,693651.745241796,576767.883664302,0.488482640020917,0.421470436085068,2019.36038505634,2019.42739726027,90900000
118,11,0.0613997198570378,692532.372294156,576539.028114842,691704.523077576,577063.813127661,0.488482640020917,0.427082920163879,2019.36599754042,2019.42739726027,90900000
118,10,0.0066051993092078,692532.372294156,576539.028114842,701242.706133708,578756.92067455,0.433688119473087,0.427082920163879,2019.36599754042,2019.37260273973,90900000
119,120,0.00218340841103187,693097.136581377,576015.550341251,693269.066480239,575885.356544513,0.428582216768192,0.42639880835716,2019.36531342861,2019.36749683702,90900000
119,12,0.152494790567915,693097.136581377,576015.550341251,669746.254422661,580759.135605572,0.578893598925075,0.42639880835716,2019.36531342861,2019.51780821918,90900000
120,14,0.00510590270489528,693269.066480239,575885.356544513,714083.130139054,566678.246459511,0.433688119473087,0.428582216768192,2019.36749683702,2019.37260273973,90900000
120,13,0.0379826150336387,693269.066480239,575885.356544513,693706.120438445,575503.789707841,0.46656483180183,0.428582216768192,2019.36749683702,2019.40547945205,90900000
121,17,0.0331908746027807,691509.813867428,575408.270392652,691315.559016346,575616.857445113,0.480263461938845,0.447072587336064,2019.38598720759,2019.41917808219,90900000
121,16,0.0331908746027807,691509.813867428,575408.270392652,691461.454886269,575502.389801754,0.480263461938845,0.447072587336064,2019.38598720759,2019.41917808219,90900000
122,123,0.00412695433455534,694327.076042487,581168.332853507,694283.747452325,581382.648401495,0.343558077233017,0.339431122898461,2019.27834574315,2019.28247269749,90900000
122,130,0.0279374290250675,694327.076042487,581168.332853507,694141.579427366,581141.44238202,0.367368551923529,0.339431122898461,2019.27834574315,2019.30628317218,90900000
123,25,0.0216368915549985,694283.747452325,581382.648401495,687078.748610443,567361.465736129,0.365194968788015,0.343558077233017,2019.28247269749,2019.30410958904,90900000
123,124,0.00763834566044128,694283.747452325,581382.648401495,694280.886941348,581237.968152947,0.351196422893458,0.343558077233017,2019.28247269749,2019.29011104315,90900000
124,125,0.079718984972518,694280.886941348,581237.968152947,695216.011961566,582110.654526599,0.430915407865976,0.351196422893458,2019.29011104315,2019.36983002812,90900000
124,126,0.00565587427375303,694280.886941348,581237.968152947,695853.113517017,582835.394340908,0.356852297167211,0.351196422893458,2019.29011104315,2019.29576691742,90900000
125,18,0.0164713417441252,695216.011961566,582110.654526599,694796.512200304,582023.623055648,0.447386749610101,0.430915407865976,2019.36983002812,2019.38630136986,90900000
125,19,0.106882300648283,695216.011961566,582110.654526599,693879.147581664,581436.736764521,0.537797708514259,0.430915407865976,2019.36983002812,2019.47671232877,90900000
