node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.172591770237252,692196.789811082,585698.839329239,692246.166284013,585707.654912136,0.172591770237252,0,2018.87398357223,2019.04657534247,89700000
102,103,0.2655143229989,692196.789811082,585698.839329239,692678.521850848,586341.213875303,0.2655143229989,0,2018.87398357223,2019.13949789523,89700000
103,104,0.0316156962841926,692678.521850848,586341.213875303,695121.852096009,586199.714940559,0.297130019283092,0.2655143229989,2019.13949789523,2019.17111359151,89700000
103,152,0.0379302494505841,692678.521850848,586341.213875303,692799.891108029,586375.540236556,0.303444572449484,0.2655143229989,2019.13949789523,2019.17742814468,89700000
152,153,0.0114303972249713,692799.891108029,586375.540236556,693230.881466919,586804.933746792,0.314874969674455,0.303444572449484,2019.17742814468,2019.1888585419,89700000
153,154,0.008364736662336,693230.881466919,586804.933746792,694413.806781963,585625.694216603,0.323239706336791,0.314874969674455,2019.1888585419,2019.19722327857,89700000
154,162,0.013736352896607,694413.806781963,585625.694216603,700232.614524431,575935.306516082,0.336976059233398,0.323239706336791,2019.19722327857,2019.21095963146,89700000
104,105,0.0436440053158085,695121.852096009,586199.714940559,697389.444616711,593104.921804151,0.340774024598901,0.297130019283092,2019.17111359151,2019.21475759683,89700000
162,179,0.0131950819869253,700232.614524431,575935.306516082,700215.507990537,576054.591866819,0.350171141220323,0.336976059233398,2019.21095963146,2019.22415471345,89700000
179,180,0.00483968174898647,700215.507990537,576054.591866819,700289.052352112,576071.642020439,0.35501082296931,0.350171141220323,2019.22415471345,2019.2289943952,89700000
162,163,0.0226032298029212,700232.614524431,575935.306516082,682745.384212172,563691.058059959,0.359579289036319,0.336976059233398,2019.21095963146,2019.23356286126,89700000
104,135,0.074186110900025,695121.852096009,586199.714940559,695177.047452993,586507.798803277,0.371316130183117,0.297130019283092,2019.17111359151,2019.24529970241,89700000
105,106,0.0335059422973928,697389.444616711,593104.921804151,697202.898880024,592914.563696624,0.374279966896294,0.340774024598901,2019.21475759683,2019.24826353912,89700000
106,107,0.00150525970836712,697202.898880024,592914.563696624,697163.718947165,592903.03908745,0.375785226604661,0.374279966896294,2019.24826353912,2019.24976879883,89700000
107,108,0.00105352020727079,697163.718947165,592903.03908745,697178.152686805,592885.960342898,0.376838746811932,0.375785226604661,2019.24976879883,2019.25082231904,89700000
179,187,0.0306406391837094,700215.507990537,576054.591866819,700155.742742197,576245.282425155,0.380811780404033,0.350171141220323,2019.22415471345,2019.25479535263,89700000
135,136,0.0135986676621239,695177.047452993,586507.798803277,695321.579464979,587124.115004443,0.384914797845241,0.371316130183117,2019.24529970241,2019.25889837007,89700000
136,137,0.00108215049798494,695321.579464979,587124.115004443,695284.314668392,587113.936294478,0.385996948343226,0.384914797845241,2019.25889837007,2019.25998052057,89700000
153,51,0.0714154306998568,693230.881466919,586804.933746792,691003.474863452,586395.5690133,0.386290400374312,0.314874969674455,2019.1888585419,2019.2602739726,89700000
108,109,0.0126656025343431,697178.152686805,592885.960342898,690630.911056157,596669.000630435,0.389504349346275,0.376838746811932,2019.25082231904,2019.26348792157,89700000
163,168,0.0311881701585002,682745.384212172,563691.058059959,684076.112516165,563573.212887961,0.39076745919482,0.359579289036319,2019.23356286126,2019.26475103142,89700000
168,169,0.000914559164067907,684076.112516165,563573.212887961,684131.859755449,563464.905770764,0.391682018358887,0.39076745919482,2019.26475103142,2019.26566559059,89700000
154,155,0.0776411800508228,694413.806781963,585625.694216603,693281.000961065,585071.803350719,0.400880886387614,0.323239706336791,2019.19722327857,2019.27486445862,89700000
136,147,0.0166395808008491,695321.579464979,587124.115004443,695347.809245489,587278.217458949,0.40155437864609,0.384914797845241,2019.25889837007,2019.27553795087,89700000
168,173,0.0119232952440561,684076.112516165,563573.212887961,684102.276505507,563351.470894502,0.402690754438876,0.39076745919482,2019.26475103142,2019.27667432667,89700000
180,181,0.0528417153453704,700289.052352112,576071.642020439,699959.65957996,576414.726716151,0.40785253831468,0.35501082296931,2019.2289943952,2019.28183611054,89700000
155,156,0.0085643093253327,693281.000961065,585071.803350719,692987.68890415,585486.047274413,0.409445195712947,0.400880886387614,2019.27486445862,2019.28342876794,89700000
156,157,0.000375763557180053,692987.68890415,585486.047274413,692976.081621582,585496.420930465,0.409820959270127,0.409445195712947,2019.28342876794,2019.2838045315,89700000
173,178,0.00932512515226974,684102.276505507,563351.470894502,683631.32783757,563424.240292649,0.412015879591145,0.402690754438876,2019.27667432667,2019.28599945182,89700000
187,194,0.0327327106444859,700155.742742197,576245.282425155,700081.527261122,576192.1323898,0.413544491048519,0.380811780404033,2019.25479535263,2019.28752806328,89700000
169,170,0.0219077286118132,684131.859755449,563464.905770764,672627.93337401,554065.619439086,0.413589746970701,0.391682018358887,2019.26566559059,2019.2875733192,89700000
152,199,0.110700134292054,692799.891108029,586375.540236556,685448.003127925,592591.562841462,0.414144706741538,0.303444572449484,2019.17742814468,2019.28812827897,89700000
109,110,0.0251897524586749,690630.911056157,596669.000630435,690337.748367459,597370.600404812,0.41469410180495,0.389504349346275,2019.26348792157,2019.28867767403,89700000
107,118,0.0402561425565393,697163.718947165,592903.03908745,693811.985004712,591494.353884574,0.4160413691612,0.375785226604661,2019.24976879883,2019.29002494139,89700000
169,65,0.0247453683168106,684131.859755449,563464.905770764,683449.176054686,565207.287568126,0.416427386675698,0.391682018358887,2019.26566559059,2019.2904109589,89700000
155,52,0.015546500288084,693281.000961065,585071.803350719,693705.148195654,585037.583546662,0.416427386675698,0.400880886387614,2019.27486445862,2019.2904109589,89700000
156,59,0.00698219096275135,692987.68890415,585486.047274413,692090.451459291,585106.293445109,0.416427386675698,0.409445195712947,2019.28342876794,2019.2904109589,89700000
137,138,0.0322279748942861,695284.314668392,587113.936294478,675003.023551067,595182.253782825,0.418224923237512,0.385996948343226,2019.25998052057,2019.29220849547,89700000
180,77,0.0641562897337455,700289.052352112,576071.642020439,699813.810636563,573774.737483391,0.419167112703055,0.35501082296931,2019.2289943952,2019.29315068493,89700000
173,174,0.0166004434102034,684102.276505507,563351.470894502,701435.467565035,567344.449966592,0.419291197849079,0.402690754438876,2019.27667432667,2019.29327477008,89700000
157,158,0.00982275125047474,692976.081621582,585496.420930465,693173.489723542,585257.104954844,0.419643710520601,0.409820959270127,2019.2838045315,2019.29362728275,89700000
187,188,0.0393413501750204,700155.742742197,576245.282425155,699937.825384482,576048.385823415,0.420153130579053,0.380811780404033,2019.25479535263,2019.29413670281,89700000
199,201,0.00756534478440005,685448.003127925,592591.562841462,685468.189312683,591177.542337336,0.421710051525938,0.414144706741538,2019.28812827897,2019.29569362375,89700000
163,164,0.0633389545937303,682745.384212172,563691.058059959,683534.790759838,563155.633101598,0.42291824363005,0.359579289036319,2019.23356286126,2019.29690181586,89700000
106,130,0.0494314794205272,697202.898880024,592914.563696624,697056.781908336,593173.850916774,0.423711446316821,0.374279966896294,2019.24826353912,2019.29769501855,89700000
118,124,0.00844381666999089,693811.985004712,591494.353884574,694048.363387507,591439.829334428,0.424485185831191,0.4160413691612,2019.29002494139,2019.29846875806,89700000
130,132,0.000892249962839209,697056.781908336,593173.850916774,697198.671020575,593157.864179914,0.42460369627966,0.423711446316821,2019.29769501855,2019.29858726851,89700000
188,189,0.00636430379672798,699937.825384482,576048.385823415,701042.366053656,577668.91871564,0.426517434375781,0.420153130579053,2019.29413670281,2019.3005010066,89700000
147,149,0.0251442364469682,695347.809245489,587278.217458949,695432.041999049,587446.43512477,0.426698615093059,0.40155437864609,2019.27553795087,2019.30068218732,89700000
132,133,0.0026304122704644,697198.671020575,593157.864179914,697257.413844534,593117.554493965,0.427234108550125,0.42460369627966,2019.29858726851,2019.30121768078,89700000
170,171,0.0137544219969502,672627.93337401,554065.619439086,676908.503468145,562627.789987402,0.427344168967651,0.413589746970701,2019.2875733192,2019.3013277412,89700000
178,76,0.0153704111939822,683631.32783757,563424.240292649,675539.120812693,555802.011698349,0.427386290785128,0.412015879591145,2019.28599945182,2019.30136986301,89700000
118,119,0.0119634318838129,693811.985004712,591494.353884574,693874.048998532,591344.499461703,0.428004801045013,0.4160413691612,2019.29002494139,2019.30198837327,89700000
110,112,0.0134356485170095,690337.748367459,597370.600404812,691533.290163966,596041.830856086,0.428129750321959,0.41469410180495,2019.28867767403,2019.30211332255,89700000
112,113,0.000248943267223273,691533.290163966,596041.830856086,691538.691766072,596039.281020747,0.428378693589182,0.428129750321959,2019.30211332255,2019.30236226582,89700000
132,134,0.00403234663140231,697198.671020575,593157.864179914,697667.902205729,593711.614388581,0.428636042911062,0.42460369627966,2019.29858726851,2019.30261961514,89700000
138,141,0.0104568594705896,675003.023551067,595182.253782825,676048.183525139,584135.657379691,0.428681782708102,0.418224923237512,2019.29220849547,2019.30266535494,89700000
189,190,0.00258726552445593,701042.366053656,577668.91871564,701142.6283863,577618.464923684,0.429104699900237,0.426517434375781,2019.3005010066,2019.30308827213,89700000
109,117,0.03999761305812,690630.911056157,596669.000630435,690783.976183703,596003.616779654,0.429501962404395,0.389504349346275,2019.26348792157,2019.30348553463,89700000
170,172,0.0159539637476852,672627.93337401,554065.619439086,672862.23375152,554473.758012693,0.429543710718386,0.413589746970701,2019.2875733192,2019.30352728295,89700000
135,151,0.0584596016753419,695177.047452993,586507.798803277,701128.163575135,579333.966681705,0.429775731858459,0.371316130183117,2019.24529970241,2019.30375930409,89700000
194,195,0.016414710191395,700081.527261122,576192.1323898,700070.092323859,576082.853909648,0.429959201239914,0.413544491048519,2019.28752806328,2019.30394277347,89700000
113,7,0.00174732322330254,691538.691766072,596039.281020747,673571.948152172,597274.554980666,0.430126016812485,0.428378693589182,2019.30236226582,2019.30410958904,89700000
199,200,0.0160002914799685,685448.003127925,592591.562841462,685368.929839497,592696.390253692,0.430144998221506,0.414144706741538,2019.28812827897,2019.30412857045,89700000
113,114,0.0019614344811624,691538.691766072,596039.281020747,691536.482320926,595957.283444338,0.430340128070345,0.428378693589182,2019.30236226582,2019.3043237003,89700000
124,125,0.00607766944884758,694048.363387507,591439.829334428,693997.823232039,591648.253660608,0.430562855280039,0.424485185831191,2019.29846875806,2019.30454642751,89700000
164,165,0.00789363784504823,683534.790759838,563155.633101598,670760.366618874,565464.534619881,0.430811881475098,0.42291824363005,2019.29690181586,2019.3047954537,89700000
195,196,0.00141761573055582,700070.092323859,576082.853909648,699633.383818844,576947.106452557,0.431376816970469,0.429959201239914,2019.30394277347,2019.3053603892,89700000
130,131,0.00767207582467405,697056.781908336,593173.850916774,672600.59919012,603944.031758973,0.431383522141495,0.423711446316821,2019.29769501855,2019.30536709437,89700000
158,159,0.0118370216520263,693173.489723542,585257.104954844,656285.88537095,594452.392412306,0.431480732172628,0.419643710520601,2019.29362728275,2019.3054643044,89700000
119,120,0.00354581832106302,693874.048998532,591344.499461703,694052.34341142,591402.49632098,0.431550619366076,0.428004801045013,2019.30198837327,2019.30553419159,89700000
147,148,0.0299993065549903,695347.809245489,587278.217458949,711281.01626164,573750.515831469,0.431553685201081,0.40155437864609,2019.27553795087,2019.30553725743,89700000
125,126,0.00112947712149838,693997.823232039,591648.253660608,694264.722001465,591615.297813314,0.431692332401537,0.430562855280039,2019.30454642751,2019.30567590463,89700000
119,122,0.00374458906845604,693874.048998532,591344.499461703,693846.639505484,591312.861870957,0.431749390113469,0.428004801045013,2019.30198837327,2019.30573296234,89700000
141,142,0.00325387176926631,676048.183525139,584135.657379691,676114.199733698,584178.616129475,0.431935654477368,0.428681782708102,2019.30266535494,2019.30591922671,89700000
133,29,0.00563163428994523,697257.413844534,593117.554493965,698391.155936157,586883.961951148,0.43286574284007,0.427234108550125,2019.30121768078,2019.30684931507,89700000
189,192,0.00794481690311694,701042.366053656,577668.91871564,700112.029787577,572441.968192236,0.434462251278898,0.426517434375781,2019.3005010066,2019.30844582351,89700000
181,183,0.0267521561839728,699959.65957996,576414.726716151,699998.598727967,576474.561190733,0.434604694498653,0.40785253831468,2019.28183611054,2019.30858826673,89700000
