node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00363132344409151,690549.073719701,585841.877785885,692175.603538137,585744.302417779,0.00363132344409151,0,2019.04294401902,2019.04657534247,51700000
102,103,0.157783558392183,690549.073719701,585841.877785885,690990.708418894,584789.867757584,0.157783558392183,0,2019.04294401902,2019.20072757741,51700000
103,199,0.107322535715636,690990.708418894,584789.867757584,683048.500663555,582321.940673601,0.26510609410782,0.157783558392183,2019.20072757741,2019.30805011313,51700000
103,104,0.0125229491410474,690990.708418894,584789.867757584,691560.082753997,583980.0569369,0.170306507533231,0.157783558392183,2019.20072757741,2019.21325052655,51700000
104,164,0.0220260559588396,691560.082753997,583980.0569369,691154.170134546,583879.017340044,0.19233256349207,0.170306507533231,2019.21325052655,2019.23527658251,51700000
104,105,0.00564803612390197,691560.082753997,583980.0569369,689581.935531333,577521.409045544,0.175954543657133,0.170306507533231,2019.21325052655,2019.21889856268,51700000
105,136,0.0308142099621466,689581.935531333,577521.409045544,688511.801313966,576070.190740324,0.206768753619279,0.175954543657133,2019.21889856268,2019.24971277264,51700000
105,106,0.0287122641333055,689581.935531333,577521.409045544,690857.708785895,577230.601834873,0.204666807790438,0.175954543657133,2019.21889856268,2019.24761082681,51700000
106,107,0.0133001947659807,690857.708785895,577230.601834873,690999.408385064,577061.836382287,0.217967002556419,0.204666807790438,2019.24761082681,2019.26091102158,51700000
106,32,0.0866357485302722,690857.708785895,577230.601834873,690004.979347152,548382.917965729,0.29130255632071,0.204666807790438,2019.24761082681,2019.33424657534,51700000
107,108,0.00110085683469907,690999.408385064,577061.836382287,691007.208425768,576958.617631458,0.219067859391118,0.217967002556419,2019.26091102158,2019.26201187841,51700000
107,121,0.00424806364520458,690999.408385064,577061.836382287,690968.745275,577046.305972112,0.222215066201623,0.217967002556419,2019.26091102158,2019.26515908522,51700000
108,109,0.0215869313524198,691007.208425768,576958.617631458,693866.518783475,581665.47335624,0.240654790743538,0.219067859391118,2019.26201187841,2019.28359880977,51700000
108,118,0.0187032484656996,691007.208425768,576958.617631458,690813.907241292,576689.300211142,0.237771107856817,0.219067859391118,2019.26201187841,2019.28071512688,51700000
109,111,0.00543019697127284,693866.518783475,581665.47335624,695028.577672459,581469.434369409,0.24608498771481,0.240654790743538,2019.28359880977,2019.28902900674,51700000
109,110,0.016754703217791,693866.518783475,581665.47335624,694383.469227907,581093.95706157,0.257409493961329,0.240654790743538,2019.28359880977,2019.30035351298,51700000
110,2,0.0147149801676527,694383.469227907,581093.95706157,694750.312366087,580958.706212601,0.272124474128981,0.257409493961329,2019.30035351298,2019.31506849315,51700000
110,3,0.06950950071571,694383.469227907,581093.95706157,693587.803249979,581459.586365138,0.326918994677039,0.257409493961329,2019.30035351298,2019.3698630137,51700000
111,116,0.0753100188139274,695028.577672459,581469.434369409,696602.220767893,583033.036897866,0.321395006528738,0.24608498771481,2019.28902900674,2019.36433902555,51700000
111,112,0.00173513149795732,695028.577672459,581469.434369409,695010.797320494,581406.30031967,0.247820119212768,0.24608498771481,2019.28902900674,2019.29076413823,51700000
112,4,0.0927975056012851,695010.797320494,581406.30031967,696776.838957531,583061.501779696,0.340617624814053,0.247820119212768,2019.29076413823,2019.38356164384,51700000
112,113,0.00927027533372432,695010.797320494,581406.30031967,695459.701862758,581941.683126201,0.257090394546492,0.247820119212768,2019.29076413823,2019.30003441357,51700000
113,114,0.00186692292167773,695459.701862758,581941.683126201,695380.90073059,581852.329247422,0.25895731746817,0.257090394546492,2019.30003441357,2019.30190133649,51700000
113,115,0.078148879646338,695459.701862758,581941.683126201,694509.863320069,581482.781701506,0.33523927419283,0.257090394546492,2019.30003441357,2019.37818329321,51700000
114,6,0.0816603073458831,695380.90073059,581852.329247422,697173.253252057,581776.447164783,0.340617624814053,0.25895731746817,2019.30190133649,2019.38356164384,51700000
114,5,0.00220825255115448,695380.90073059,581852.329247422,687078.748610443,567361.465736129,0.261165570019324,0.25895731746817,2019.30190133649,2019.30410958904,51700000
115,8,0.0985290355527384,694509.863320069,581482.781701506,693879.147581664,581436.736764521,0.433768309745569,0.33523927419283,2019.37818329321,2019.47671232877,51700000
115,7,0.00811807664858022,694509.863320069,581482.781701506,694796.512200304,582023.623055648,0.34335735084141,0.33523927419283,2019.37818329321,2019.38630136986,51700000
116,11,4.4536093358527e-05,696602.220767893,583033.036897866,696606.80289326,583027.932254543,0.321439542622096,0.321395006528738,2019.36433902555,2019.36438356164,51700000
116,117,0.00678469955184152,696602.220767893,583033.036897866,696620.756087746,583678.927127557,0.328179706080579,0.321395006528738,2019.36433902555,2019.3711237251,51700000
117,10,0.0480543570895743,696620.756087746,583678.927127557,681153.268778008,595829.101962465,0.376234063170154,0.328179706080579,2019.3711237251,2019.41917808219,51700000
117,9,0.00969819270588873,696620.756087746,583678.927127557,696383.257690787,582860.614576041,0.337877898786468,0.328179706080579,2019.3711237251,2019.38082191781,51700000
118,119,0.0223155051408861,690813.907241292,576689.300211142,713366.753201925,567507.622951628,0.260086612997704,0.237771107856817,2019.28071512688,2019.30303063202,51700000
118,120,0.0247897871803895,690813.907241292,576689.300211142,689042.749929848,576004.571470649,0.262560895037207,0.237771107856817,2019.28071512688,2019.30550491406,51700000
119,12,0.0449145734600211,713366.753201925,567507.622951628,713474.636426785,567722.8404067,0.305001186457725,0.260086612997704,2019.30303063202,2019.34794520548,51700000
