node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.442685604208992,693680.416223015,587911.096895488,692869.092021543,590421.318512259,0.442685604208992,0,2018.60388973826,2019.04657534247,82200000
102,103,0.551919812828074,693680.416223015,587911.096895488,695560.437883591,590225.49999718,0.551919812828074,0,2018.60388973826,2019.15580955108,82200000
103,104,0.0401939168395899,695560.437883591,590225.49999718,695042.427593402,591526.266879888,0.592113729667664,0.551919812828074,2019.15580955108,2019.19600346792,82200000
104,124,0.0125062689517912,695042.427593402,591526.266879888,695267.495017491,591577.287279605,0.604619998619455,0.592113729667664,2019.19600346792,2019.20850973688,82200000
124,192,0.00799491046228179,695267.495017491,591577.287279605,695844.405086785,581329.903849244,0.612614909081736,0.604619998619455,2019.20850973688,2019.21650464734,82200000
124,125,0.0169530608915078,695267.495017491,591577.287279605,695780.291589003,592148.538941549,0.621573059510963,0.604619998619455,2019.20850973688,2019.22546279777,82200000
125,126,2.14472918718678e-05,695780.291589003,592148.538941549,695806.553587333,592136.939925239,0.621594506802834,0.621573059510963,2019.22546279777,2019.22548424506,82200000
126,127,0.00778276558391217,695806.553587333,592136.939925239,710575.397015841,568706.064624664,0.629377272386747,0.621594506802834,2019.22548424506,2019.23326701064,82200000
126,157,0.0117935401013291,695806.553587333,592136.939925239,695867.529609675,592363.691148118,0.633388046904164,0.621594506802834,2019.22548424506,2019.23727778516,82200000
125,164,0.0191337989142529,695780.291589003,592148.538941549,695593.927387143,592131.232466998,0.640706858425215,0.621573059510963,2019.22546279777,2019.24459659668,82200000
157,158,0.00909391113220387,695867.529609675,592363.691148118,695981.624605088,592380.287370133,0.642481958036367,0.633388046904164,2019.23727778516,2019.24637169629,82200000
164,165,0.00412950654902899,695593.927387143,592131.232466998,695833.118902703,591930.179524835,0.644836364974244,0.640706858425215,2019.24459659668,2019.24872610323,82200000
127,148,0.0173483739342097,710575.397015841,568706.064624664,710747.441968046,568845.953414028,0.646725646320956,0.629377272386747,2019.23326701064,2019.25061538458,82200000
148,152,0.000428787038731393,710747.441968046,568845.953414028,710698.185432922,568897.512949422,0.647154433359688,0.646725646320956,2019.25061538458,2019.25104417162,82200000
104,105,0.0614910420630144,695042.427593402,591526.266879888,683460.974854642,586890.329032422,0.653604771730678,0.592113729667664,2019.19600346792,2019.25749450999,82200000
165,166,0.00901011511493055,695833.118902703,591930.179524835,695441.142061535,591904.382206178,0.653846480089175,0.644836364974244,2019.24872610323,2019.25773621835,82200000
127,128,0.0261383180559556,710575.397015841,568706.064624664,710450.333042233,569102.755983821,0.655515590442702,0.629377272386747,2019.23326701064,2019.2594053287,82200000
166,167,0.00201675609463264,695441.142061535,591904.382206178,695402.083353616,591901.769836643,0.655863236183808,0.653846480089175,2019.25773621835,2019.25975297444,82200000
103,2,0.104464421517978,695560.437883591,590225.49999718,696176.227157467,588153.391532957,0.656384234346052,0.551919812828074,2019.15580955108,2019.2602739726,82200000
192,196,0.0450356087820633,695844.405086785,581329.903849244,695531.064660848,582115.142506453,0.6576505178638,0.612614909081736,2019.21650464734,2019.26154025612,82200000
105,110,0.00493756040730753,683460.974854642,586890.329032422,683009.55281373,585712.290064903,0.658542332137985,0.653604771730678,2019.25749450999,2019.26243207039,82200000
166,169,0.00518229678712123,695441.142061535,591904.382206178,697945.221122021,591687.356977716,0.659028776876296,0.653846480089175,2019.25773621835,2019.26291851513,82200000
196,197,0.00326169414548949,695531.064660848,582115.142506453,700542.012883654,574778.108871566,0.660912212009289,0.6576505178638,2019.26154025612,2019.26480195027,82200000
105,106,0.00809683640278402,683460.974854642,586890.329032422,683610.716188025,587274.792921698,0.661701608133462,0.653604771730678,2019.25749450999,2019.26559134639,82200000
157,160,0.0308010777096054,695867.529609675,592363.691148118,689673.624901131,584486.859866801,0.664189124613769,0.633388046904164,2019.23727778516,2019.26807886287,82200000
128,131,0.00973843398564112,710450.333042233,569102.755983821,710494.596905683,569197.282146454,0.665254024428343,0.655515590442702,2019.2594053287,2019.26914376269,82200000
169,180,0.00925356428054686,697945.221122021,591687.356977716,697990.827403563,591588.494901354,0.668282341156843,0.659028776876296,2019.26291851513,2019.27217207941,82200000
169,170,0.0104535092796919,697945.221122021,591687.356977716,701556.474598855,588821.931743024,0.669482286155988,0.659028776876296,2019.26291851513,2019.27337202441,82200000
197,198,0.0113307797878913,700542.012883654,574778.108871566,700443.860156146,574776.711563064,0.672242991797181,0.660912212009289,2019.26480195027,2019.27613273005,82200000
152,153,0.0270265626701156,710698.185432922,568897.512949422,706926.532497898,567496.76943974,0.674180996029803,0.647154433359688,2019.25104417162,2019.27807073429,82200000
106,107,0.0132473678799293,683610.716188025,587274.792921698,683268.90361493,586586.521778024,0.674948976013391,0.661701608133462,2019.26559134639,2019.27883871427,82200000
180,182,0.00842674302232871,697990.827403563,591588.494901354,697919.850069291,591595.404570905,0.676709084179172,0.668282341156843,2019.27217207941,2019.28059882244,82200000
192,193,0.069513580923711,695844.405086785,581329.903849244,696648.416829524,576894.386512553,0.682128490005448,0.612614909081736,2019.21650464734,2019.28601822826,82200000
158,159,0.0397068759308998,695981.624605088,592380.287370133,696253.305941611,592623.245503272,0.682188833967267,0.642481958036367,2019.24637169629,2019.28607857222,82200000
131,132,0.0189665197137377,710494.596905683,569197.282146454,708293.18971021,570952.135777539,0.684220544142081,0.665254024428343,2019.26914376269,2019.2881102824,82200000
110,118,0.0272377290517389,683009.55281373,585712.290064903,683911.691206751,588081.001648827,0.685780061189724,0.658542332137985,2019.26243207039,2019.28966979945,82200000
193,195,0.00406149681960977,696648.416829524,576894.386512553,675176.603351345,577768.892548242,0.686189986825057,0.682128490005448,2019.28601822826,2019.29007972508,82200000
159,56,0.00433238668017055,696253.305941611,592623.245503272,695431.047905989,593245.248634854,0.686521220647438,0.682188833967267,2019.28607857222,2019.2904109589,82200000
159,55,0.00433238668017055,696253.305941611,592623.245503272,696185.692782737,592419.214046581,0.686521220647438,0.682188833967267,2019.28607857222,2019.2904109589,82200000
195,93,0.000331233822380456,675176.603351345,577768.892548242,675275.23838931,577790.804020277,0.686521220647438,0.686189986825057,2019.29007972508,2019.2904109589,82200000
110,111,0.0286391143576655,683009.55281373,585712.290064903,683222.825450873,583234.354948308,0.687181446495651,0.658542332137985,2019.26243207039,2019.29107118475,82200000
131,144,0.0236399855053704,710494.596905683,569197.282146454,711442.771996849,569663.986800593,0.688894009933714,0.665254024428343,2019.26914376269,2019.29278374819,82200000
132,134,0.00480272547291119,708293.18971021,570952.135777539,694557.354878272,578477.387862001,0.689023269614992,0.684220544142081,2019.2881102824,2019.29291300787,82200000
107,4,0.0143119706614039,683268.90361493,586586.521778024,683333.694578632,586719.920614411,0.689260946674795,0.674948976013391,2019.27883871427,2019.29315068493,82200000
118,119,0.00984817161614712,683911.691206751,588081.001648827,684990.330107398,586931.429014471,0.695628232805871,0.685780061189724,2019.28966979945,2019.29951797106,82200000
160,161,0.0315293112636375,689673.624901131,584486.859866801,687245.400194813,558722.613504784,0.695718435877406,0.664189124613769,2019.26807886287,2019.29960817413,82200000
182,185,0.0190343858611564,697919.850069291,591595.404570905,697737.970490936,591776.24795902,0.695743470040328,0.676709084179172,2019.28059882244,2019.2996332083,82200000
111,112,0.0102366276569971,683222.825450873,583234.354948308,683266.799549585,584140.464802899,0.697418074152648,0.687181446495651,2019.29107118475,2019.30130781241,82200000
197,100,0.0365679127475781,700542.012883654,574778.108871566,700586.97302307,574957.127104789,0.697480124756867,0.660912212009289,2019.26480195027,2019.30136986301,82200000
167,168,0.0430090725146028,695402.083353616,591901.769836643,694816.903800557,558131.570284213,0.69887230869841,0.655863236183808,2019.25975297444,2019.30276204696,82200000
161,162,0.00366710664486392,687245.400194813,558722.613504784,687310.003034228,558678.032070401,0.69938554252227,0.695718435877406,2019.29960817413,2019.30327528078,82200000
170,171,0.0303574914337287,701556.474598855,588821.931743024,697548.390378254,583948.139305996,0.699839777589717,0.669482286155988,2019.27337202441,2019.30372951585,82200000
185,82,0.00447638074389656,697737.970490936,591776.24795902,703438.574250614,576864.913413713,0.700219850784225,0.695743470040328,2019.2996332083,2019.30410958904,82200000
119,120,0.00572042325541644,684990.330107398,586931.429014471,684967.013209968,587036.002646559,0.701348656061288,0.695628232805871,2019.29951797106,2019.30523839432,82200000
182,183,0.0247408200933051,697919.850069291,591595.404570905,698426.473828349,592019.614244027,0.701449904272477,0.676709084179172,2019.28059882244,2019.30533964253,82200000
167,65,0.0470963406280018,695402.083353616,591901.769836643,695397.373512046,590043.915846201,0.702959576811809,0.655863236183808,2019.25975297444,2019.30684931507,82200000
153,154,0.0312820525124045,706926.532497898,567496.76943974,702201.457364575,577178.401183399,0.705463048542208,0.674180996029803,2019.27807073429,2019.3093527868,82200000
120,121,0.00439499324353337,684967.013209968,587036.002646559,685205.76155123,587042.345127728,0.705743649304821,0.701348656061288,2019.30523839432,2019.30963338756,82200000
185,186,0.011154217460131,697737.970490936,591776.24795902,695417.843295602,589211.546243358,0.706897687500459,0.695743470040328,2019.2996332083,2019.31078742576,82200000
171,172,0.00716839514900222,697548.390378254,583948.139305996,697589.549680061,584026.982963018,0.707008172738719,0.699839777589717,2019.30372951585,2019.310897911,82200000
148,149,0.0605804812434676,710747.441968046,568845.953414028,694738.944784379,555262.05833241,0.707306127564424,0.646725646320956,2019.25061538458,2019.31119586582,82200000
112,113,0.0109839218248475,683266.799549585,584140.464802899,683859.549211223,584242.611659094,0.708401995977495,0.697418074152648,2019.30130781241,2019.31229173423,82200000
144,147,0.0198253588194366,711442.771996849,569663.986800593,688248.139705159,573069.381389296,0.70871936875315,0.688894009933714,2019.29278374819,2019.31260910701,82200000
171,174,0.00918484237499179,697548.390378254,583948.139305996,697974.953985573,584048.115629432,0.709024619964709,0.699839777589717,2019.30372951585,2019.31291435822,82200000
112,114,0.0127423143922153,683266.799549585,584140.464802899,683273.617151587,583912.389374739,0.710160388544863,0.697418074152648,2019.30130781241,2019.3140501268,82200000
158,54,0.0686967968575143,695981.624605088,592380.287370133,697224.670992262,590287.328903669,0.711178754893882,0.642481958036367,2019.24637169629,2019.31506849315,82200000
183,79,0.00972885062140474,698426.473828349,592019.614244027,698561.249521541,592886.758309182,0.711178754893882,0.701449904272477,2019.30533964253,2019.31506849315,82200000
118,123,0.0267020920048906,683911.691206751,588081.001648827,682375.655607659,585134.738167914,0.712482153194615,0.685780061189724,2019.28966979945,2019.31637189145,82200000
144,145,0.024250493828964,711442.771996849,569663.986800593,711249.640970105,569861.483170107,0.713144503762678,0.688894009933714,2019.29278374819,2019.31703424202,82200000
161,163,0.0180560058184185,687245.400194813,558722.613504784,687610.64178399,557047.70699993,0.713774441695825,0.695718435877406,2019.29960817413,2019.31766417995,82200000
106,108,0.057874402631259,683610.716188025,587274.792921698,685961.487128724,585496.931319139,0.719576010764721,0.661701608133462,2019.26559134639,2019.32346574902,82200000
186,188,0.013004601853791,695417.843295602,589211.546243358,695376.601212779,589452.341657958,0.71990228935425,0.706897687500459,2019.31078742576,2019.32379202761,82200000
114,115,0.0108706268864467,683273.617151587,583912.389374739,684098.277357486,585881.764893845,0.72103101543131,0.710160388544863,2019.3140501268,2019.32492075369,82200000
195,94,0.0359476721784813,675176.603351345,577768.892548242,674651.299598537,578818.38581903,0.722137659003539,0.686189986825057,2019.29007972508,2019.32602739726,82200000
121,18,0.0163940096987173,685205.76155123,587042.345127728,685274.836911842,586957.217208346,0.722137659003539,0.705743649304821,2019.30963338756,2019.32602739726,82200000
123,21,0.00965550580892371,682375.655607659,585134.738167914,681524.520692209,585136.086418409,0.722137659003539,0.712482153194615,2019.31637189145,2019.32602739726,82200000
132,133,0.0423726092528023,708293.18971021,570952.135777539,706027.29491496,579469.89111567,0.726593153394883,0.684220544142081,2019.2881102824,2019.33048289165,82200000
160,57,0.0634279864444845,689673.624901131,584486.859866801,689415.560446621,584062.888766263,0.727617111058253,0.664189124613769,2019.26807886287,2019.33150684932,82200000
107,3,0.0526681350448621,683268.90361493,586586.521778024,683064.719201309,587418.058573527,0.727617111058253,0.674948976013391,2019.27883871427,2019.33150684932,82200000
162,58,0.0282315685359831,687310.003034228,558678.032070401,687438.64724534,558672.034942798,0.727617111058253,0.69938554252227,2019.30327528078,2019.33150684932,82200000
113,9,0.0192151150807578,683859.549211223,584242.611659094,683680.624344696,584146.212999496,0.727617111058253,0.708401995977495,2019.31229173423,2019.33150684932,82200000
198,199,0.0556450350243678,700443.860156146,574776.711563064,677475.556003345,558220.76154611,0.727888026821548,0.672242991797181,2019.27613273005,2019.33177776508,82200000
128,129,0.0730041029482996,710450.333042233,569102.755983821,694017.683040594,561514.153228258,0.728519693391002,0.655515590442702,2019.2594053287,2019.33240943165,82200000
115,117,0.00858677688036952,684098.277357486,585881.764893845,676855.444760291,584898.617942384,0.729617792311679,0.72103101543131,2019.32492075369,2019.33350753057,82200000
165,62,0.0855204721113663,695833.118902703,591930.179524835,683416.61360142,558581.836421434,0.730356837085611,0.644836364974244,2019.24872610323,2019.33424657534,82200000
196,101,0.072706319221811,695531.064660848,582115.142506453,695426.489039975,581786.882897874,0.730356837085611,0.6576505178638,2019.26154025612,2019.33424657534,82200000
168,63,0.0314845283872004,694816.903800557,558131.570284213,694575.114119099,557858.698368302,0.730356837085611,0.69887230869841,2019.30276204696,2019.33424657534,82200000
