node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.174387045561674,691993.807472487,585902.532969687,692175.603538137,585744.302417779,0.174387045561674,0,2018.8721882969,2019.04657534247,73800000
102,103,0.300423795902959,691993.807472487,585902.532969687,692519.165404441,587398.223375996,0.300423795902959,0,2018.8721882969,2019.17261209281,73800000
103,172,0.0751248154847576,692519.165404441,587398.223375996,693118.309607806,588430.835389103,0.375548611387717,0.300423795902959,2019.17261209281,2019.24773690829,73800000
103,104,0.0298164992969887,692519.165404441,587398.223375996,692687.850888503,587315.337259698,0.330240295199948,0.300423795902959,2019.17261209281,2019.2024285921,73800000
104,165,0.000516362426164874,692687.850888503,587315.337259698,692714.02793441,587307.765120591,0.330756657626113,0.330240295199948,2019.2024285921,2019.20294495453,73800000
104,105,0.0383158319308996,692687.850888503,587315.337259698,693138.04799453,584479.805973306,0.368556127130848,0.330240295199948,2019.2024285921,2019.24074442404,73800000
105,146,0.00630620807080579,693138.04799453,584479.805973306,688603.317194349,582397.965340558,0.374862335201653,0.368556127130848,2019.24074442404,2019.24705063211,73800000
105,106,0.0144476558732739,693138.04799453,584479.805973306,682048.286804687,581190.409318367,0.383003783004122,0.368556127130848,2019.24074442404,2019.25519207991,73800000
106,107,0.0400510881278805,682048.286804687,581190.409318367,682212.199006521,581740.412160471,0.423054871132002,0.383003783004122,2019.25519207991,2019.29524316804,73800000
106,110,0.00114713839032504,682048.286804687,581190.409318367,695726.9381181,571367.802426198,0.384150921394447,0.383003783004122,2019.25519207991,2019.2563392183,73800000
107,2,0.0417431333338756,682212.199006521,581740.412160471,681731.126176092,583707.305486479,0.464798004465878,0.423054871132002,2019.29524316804,2019.33698630137,73800000
107,108,0.00810561649332131,682212.199006521,581740.412160471,683913.914610023,583473.299814972,0.431160487625323,0.423054871132002,2019.29524316804,2019.30334878453,73800000
108,3,0.0774731332787273,683913.914610023,583473.299814972,683333.010711861,582988.430221283,0.508633620904051,0.431160487625323,2019.30334878453,2019.38082191781,73800000
108,109,0.00708278251915284,683913.914610023,583473.299814972,683757.532268032,583397.213112759,0.438243270144476,0.431160487625323,2019.30334878453,2019.31043156705,73800000
109,4,0.0703903507595745,683757.532268032,583397.213112759,682298.468332345,582054.34868576,0.508633620904051,0.438243270144476,2019.31043156705,2019.38082191781,73800000
