node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00268636735045413,692167.834952616,585799.255257154,692175.603538137,585744.302417779,0.00268636735045413,0,2019.04388897512,2019.04657534247,39900000
102,103,0.17014069606213,692167.834952616,585799.255257154,691655.256085552,585524.479393403,0.17014069606213,0,2019.04388897512,2019.21402967118,39900000
103,2,0.153093616493687,691655.256085552,585524.479393403,662576.069417884,569643.35331945,0.323234312555816,0.17014069606213,2019.21402967118,2019.36712328767,39900000
103,104,0.00298179207324661,691655.256085552,585524.479393403,691855.897415373,585575.086505501,0.173122488135376,0.17014069606213,2019.21402967118,2019.21701146325,39900000
104,101,0.0432625093521377,691855.897415373,585575.086505501,693299.44766366,586941.424394645,0.216384997487514,0.173122488135376,2019.21701146325,2019.2602739726,39900000
104,105,0.00021518213312588,691855.897415373,585575.086505501,691875.43737458,585614.150421813,0.173337670268502,0.173122488135376,2019.21701146325,2019.21722664538,39900000
105,106,0.0427480434031979,691875.43737458,585614.150421813,689394.61894247,583605.923953539,0.2160857136717,0.173337670268502,2019.21722664538,2019.25997468879,39900000
105,124,0.00097360004901248,691875.43737458,585614.150421813,691011.961873135,582625.814314525,0.174311270317515,0.173337670268502,2019.21722664538,2019.21820024543,39900000
106,108,0.0262867970523256,689394.61894247,583605.923953539,689065.887320477,583010.55656963,0.242372510724026,0.2160857136717,2019.25997468879,2019.28626148584,39900000
106,107,0.0436594270008735,689394.61894247,583605.923953539,696856.580381605,582231.608503935,0.259745140672574,0.2160857136717,2019.25997468879,2019.30363411579,39900000
107,3,0.0497905417464559,696856.580381605,582231.608503935,697102.962098432,582016.303374393,0.30953568241903,0.259745140672574,2019.30363411579,2019.35342465753,39900000
107,4,0.0415713636641564,696856.580381605,582231.608503935,685972.467625502,565914.511411188,0.30131650433673,0.259745140672574,2019.30363411579,2019.34520547945,39900000
108,119,0.000942157855959191,689065.887320477,583010.55656963,688725.272990232,583082.845198571,0.243314668579985,0.242372510724026,2019.28626148584,2019.2872036437,39900000
108,109,0.0117078335002565,689065.887320477,583010.55656963,678711.139401807,556506.206523315,0.254080344224282,0.242372510724026,2019.28626148584,2019.29796931934,39900000
109,110,0.0299138191784691,678711.139401807,556506.206523315,677927.34771511,556167.837092975,0.283994163402751,0.254080344224282,2019.29796931934,2019.32788313852,39900000
109,5,0.0746334203864764,678711.139401807,556506.206523315,678500.791794351,557423.38193526,0.328713764610759,0.254080344224282,2019.29796931934,2019.37260273973,39900000
110,111,0.0374694707179515,677927.34771511,556167.837092975,678763.591817424,557110.751085195,0.321463634120703,0.283994163402751,2019.32788313852,2019.36535260924,39900000
110,114,0.00903411654017167,677927.34771511,556167.837092975,678313.790606378,555848.155148402,0.293028279942923,0.283994163402751,2019.32788313852,2019.33691725506,39900000
111,6,0.026428212681785,678763.591817424,557110.751085195,678569.425125185,556888.940837173,0.347891846802488,0.321463634120703,2019.36535260924,2019.39178082192,39900000
111,112,0.00591982003071789,678763.591817424,557110.751085195,679424.472304606,557439.088035049,0.327383454151421,0.321463634120703,2019.36535260924,2019.37127242927,39900000
112,113,0.00436048447167506,679424.472304606,557439.088035049,679536.854382661,557449.194088117,0.331743938623096,0.327383454151421,2019.37127242927,2019.37563291374,39900000
112,9,0.00133031045933799,679424.472304606,557439.088035049,679406.425649862,557423.451745258,0.328713764610759,0.327383454151421,2019.37127242927,2019.37260273973,39900000
113,7,0.0380657163984786,679536.854382661,557449.194088117,676456.593915572,561001.596707569,0.369809655021574,0.331743938623096,2019.37563291374,2019.41369863014,39900000
113,8,0.0682027026998646,679536.854382661,557449.194088117,678932.196353867,557841.587010239,0.39994664132296,0.331743938623096,2019.37563291374,2019.44383561644,39900000
114,115,0.0413132460368019,678313.790606378,555848.155148402,677490.410755641,556096.528781163,0.334341525979725,0.293028279942923,2019.33691725506,2019.3782305011,39900000
114,117,0.00169769271699352,678313.790606378,555848.155148402,678287.964653427,555878.874838797,0.294725972659916,0.293028279942923,2019.33691725506,2019.33861494778,39900000
115,12,0.0930023756172641,677490.410755641,556096.528781163,683246.904088543,579041.124208601,0.427343901596989,0.334341525979725,2019.3782305011,2019.47123287671,39900000
115,116,0.0120543605327229,677490.410755641,556096.528781163,675153.07244158,562662.863352261,0.346395886512448,0.334341525979725,2019.3782305011,2019.39028486163,39900000
116,11,0.0398521246737256,675153.07244158,562662.863352261,674456.684449808,563616.847973805,0.386248011186173,0.346395886512448,2019.39028486163,2019.4301369863,39900000
116,10,0.0535507548105126,675153.07244158,562662.863352261,676209.373131827,562630.530932771,0.39994664132296,0.346395886512448,2019.39028486163,2019.44383561644,39900000
117,13,0.00385080564945611,678287.964653427,555878.874838797,677691.120879328,555361.442427527,0.298576778309373,0.294725972659916,2019.33861494778,2019.34246575342,39900000
117,118,0.01085061812874,678287.964653427,555878.874838797,678855.864285858,555578.840937883,0.305576590788656,0.294725972659916,2019.33861494778,2019.3494655659,39900000
118,14,0.0477947080685461,678855.864285858,555578.840937883,676349.490769968,552319.692244621,0.353371298857203,0.305576590788656,2019.3494655659,2019.39726027397,39900000
118,15,0.0368358039591165,678855.864285858,555578.840937883,678732.636293621,555352.320748887,0.342412394747773,0.305576590788656,2019.3494655659,2019.38630136986,39900000
119,122,0.0163182294414662,688725.272990232,583082.845198571,689713.704781475,583613.78589613,0.259632898021451,0.243314668579985,2019.2872036437,2019.30352187314,39900000
119,120,0.016654316822804,688725.272990232,583082.845198571,687500.974510917,580602.36337516,0.259968985402789,0.243314668579985,2019.2872036437,2019.30385796052,39900000
120,16,0.0468269709886559,687500.974510917,580602.36337516,687530.905546869,581216.33718979,0.306795956391445,0.259968985402789,2019.30385796052,2019.35068493151,39900000
120,121,0.0357275859710363,687500.974510917,580602.36337516,669172.140684924,567073.51454325,0.295696571373825,0.259968985402789,2019.30385796052,2019.33958554649,39900000
121,17,0.0220582891272765,669172.140684924,567073.51454325,669058.795727621,567115.143962635,0.317754860501102,0.295696571373825,2019.33958554649,2019.36164383562,39900000
121,18,0.0138391110452043,669172.140684924,567073.51454325,669172.152787486,567002.863714155,0.30953568241903,0.295696571373825,2019.33958554649,2019.35342465753,39900000
122,21,0.0115466200138929,689713.704781475,583613.78589613,689421.043379699,583384.478371987,0.271179518035344,0.259632898021451,2019.30352187314,2019.31506849315,39900000
122,123,0.0572229605773866,689713.704781475,583613.78589613,668716.04077133,580803.915566716,0.316855858598838,0.259632898021451,2019.30352187314,2019.36074483371,39900000
123,20,0.0228168101215779,668716.04077133,580803.915566716,670479.909791485,579073.315740874,0.339672668720416,0.316855858598838,2019.36074483371,2019.38356164384,39900000
123,19,0.0584332484776788,668716.04077133,580803.915566716,669343.488281604,580039.539309264,0.375289107076516,0.316855858598838,2019.36074483371,2019.41917808219,39900000
124,125,0.000704467138810172,691011.961873135,582625.814314525,690908.795292834,582619.892232899,0.175015737456325,0.174311270317515,2019.21820024543,2019.21890471257,39900000
124,199,0.116665290420795,691011.961873135,582625.814314525,681846.279540279,583790.096357119,0.290976560738309,0.174311270317515,2019.21820024543,2019.33486553585,39900000
125,126,0.0100640295070462,690908.795292834,582619.892232899,686602.711658448,576073.532552762,0.185079766963371,0.175015737456325,2019.21890471257,2019.22896874208,39900000
125,169,0.010991998282515,690908.795292834,582619.892232899,690971.860746432,582961.954040923,0.18600773573884,0.175015737456325,2019.21890471257,2019.22989671085,39900000
126,127,0.0511028289414104,686602.711658448,576073.532552762,690388.025776519,575865.557604263,0.236182595904781,0.185079766963371,2019.22896874208,2019.28007157102,39900000
126,132,0.0155307262688167,686602.711658448,576073.532552762,686564.771991231,576031.716175514,0.200610493232188,0.185079766963371,2019.22896874208,2019.24449946835,39900000
127,131,0.00991778101432436,690388.025776519,575865.557604263,692477.114961385,584302.708903013,0.246100376919106,0.236182595904781,2019.28007157102,2019.28998935203,39900000
127,128,0.00672466727111343,690388.025776519,575865.557604263,690033.765521114,576209.466547398,0.242907263175895,0.236182595904781,2019.28007157102,2019.28679623829,39900000
128,22,0.0447106110238208,690033.765521114,576209.466547398,687320.707709215,574632.375390298,0.287617874199716,0.242907263175895,2019.28679623829,2019.33150684932,39900000
128,129,0.0329770477617193,690033.765521114,576209.466547398,675794.547078549,551506.415631269,0.275884310937614,0.242907263175895,2019.28679623829,2019.31977328605,39900000
129,23,0.10214452216626,675794.547078549,551506.415631269,678974.957858316,548586.602345092,0.378028833103874,0.275884310937614,2019.31977328605,2019.42191780822,39900000
129,130,0.00516906369791106,675794.547078549,551506.415631269,676148.95461117,551550.134234798,0.281053374635525,0.275884310937614,2019.31977328605,2019.32494234975,39900000
130,24,0.0257425817559196,676148.95461117,551550.134234798,675103.294658052,552783.005320311,0.306795956391445,0.281053374635525,2019.32494234975,2019.35068493151,39900000
130,25,0.0065644995641905,676148.95461117,551550.134234798,676373.039729919,551687.306757225,0.287617874199716,0.281053374635525,2019.32494234975,2019.33150684932,39900000
131,26,0.000421606869794255,692477.114961385,584302.708903013,692459.958668536,584005.465828291,0.2465219837889,0.246100376919106,2019.28998935203,2019.2904109589,39900000
131,27,0.000421606869794255,692477.114961385,584302.708903013,691459.655173445,584241.009041119,0.2465219837889,0.246100376919106,2019.28998935203,2019.2904109589,39900000
132,133,0.00130555196790261,686564.771991231,576031.716175514,672401.579397785,567370.347702973,0.20191604520009,0.200610493232188,2019.24449946835,2019.24580502032,39900000
132,150,0.0365048590132144,686564.771991231,576031.716175514,696361.356365325,571738.532344871,0.237115352245402,0.200610493232188,2019.24449946835,2019.28100432736,39900000
133,138,0.0108462038925859,672401.579397785,567370.347702973,672035.835757897,567187.878155352,0.212762249092676,0.20191604520009,2019.24580502032,2019.25665122421,39900000
133,134,0.0470324399131478,672401.579397785,567370.347702973,672117.237019379,567217.534642749,0.248948485113238,0.20191604520009,2019.24580502032,2019.29283746023,39900000
134,135,0.0117965838691575,672117.237019379,567217.534642749,669482.595187068,560170.120606715,0.260745068982396,0.248948485113238,2019.29283746023,2019.3046340441,39900000
134,28,0.0468885671687771,672117.237019379,567217.534642749,675237.714440561,568842.222559475,0.295837052282015,0.248948485113238,2019.29283746023,2019.3397260274,39900000
135,136,0.0552132762055347,669482.595187068,560170.120606715,669643.963731581,560535.133965901,0.31595834518793,0.260745068982396,2019.3046340441,2019.3598473203,39900000
135,32,0.0296125312446774,669482.595187068,560170.120606715,668896.657939802,559789.440047004,0.290357600227073,0.260745068982396,2019.3046340441,2019.33424657534,39900000
136,31,0.0401526796968571,669643.963731581,560535.133965901,669457.540667768,560360.626819815,0.356111024884787,0.31595834518793,2019.3598473203,2019.4,39900000
136,137,0.00995519226990874,669643.963731581,560535.133965901,669384.479822387,554989.214350474,0.325913537457839,0.31595834518793,2019.3598473203,2019.36980251257,39900000
137,30,0.0575947477007496,669384.479822387,554989.214350474,669589.653300029,555568.365491513,0.383508285158589,0.325913537457839,2019.36980251257,2019.42739726027,39900000
