node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.225165005759298,690542.488874811,586661.338352879,692289.400603557,587336.851359271,0.225165005759298,0,2018.82141033671,2019.04657534247,79800000
102,103,0.331364614704182,690542.488874811,586661.338352879,689413.209458757,587710.534852396,0.331364614704182,0,2018.82141033671,2019.15277495141,79800000
103,104,0.0101076213075473,689413.209458757,587710.534852396,687929.670018798,589057.806324078,0.341472236011729,0.331364614704182,2019.15277495141,2019.16288257272,79800000
104,133,0.0168581552970235,687929.670018798,589057.806324078,687098.637344251,593593.843103765,0.358330391308753,0.341472236011729,2019.16288257272,2019.17974072802,79800000
133,134,0.0262949546639046,687098.637344251,593593.843103765,687278.903995498,593958.463441267,0.384625345972657,0.358330391308753,2019.17974072802,2019.20603568268,79800000
104,105,0.0482202390262336,687929.670018798,589057.806324078,687947.601094758,589702.954129399,0.389692475037963,0.341472236011729,2019.16288257272,2019.21110281174,79800000
133,160,0.0331636070730875,687098.637344251,593593.843103765,681912.697578099,589511.355927422,0.39149399838184,0.358330391308753,2019.17974072802,2019.21290433509,79800000
105,107,0.00362897710809318,687947.601094758,589702.954129399,687633.908089043,589576.142967383,0.393321452146056,0.389692475037963,2019.21110281174,2019.21473178885,79800000
160,161,0.00240807707532237,681912.697578099,589511.355927422,679771.548762445,596374.45615339,0.393902075457163,0.39149399838184,2019.21290433509,2019.21531241216,79800000
160,193,0.00386779063882048,681912.697578099,589511.355927422,682085.211151933,589532.024803566,0.395361789020661,0.39149399838184,2019.21290433509,2019.21677212573,79800000
193,194,0.000171226537722224,682085.211151933,589532.024803566,682111.286427085,589549.940861441,0.395533015558383,0.395361789020661,2019.21677212573,2019.21694335226,79800000
107,108,0.00241379692740362,687633.908089043,589576.142967383,683786.250353582,586190.801997734,0.39573524907346,0.393321452146056,2019.21473178885,2019.21714558578,79800000
103,201,0.0646249679646941,689413.209458757,587710.534852396,689330.050057848,585205.106779723,0.395989582668876,0.331364614704182,2019.15277495141,2019.21739991938,79800000
134,135,0.0121928349909073,687278.903995498,593958.463441267,687231.136917654,593832.56279464,0.396818180963565,0.384625345972657,2019.20603568268,2019.21822851767,79800000
161,162,0.00300081313615735,679771.548762445,596374.45615339,679801.764247114,596347.036876265,0.39690288859332,0.393902075457163,2019.21531241216,2019.2183132253,79800000
134,142,0.0127700645625031,687278.903995498,593958.463441267,687152.471691835,593652.408349726,0.39739541053516,0.384625345972657,2019.20603568268,2019.21880574724,79800000
