node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0486715786605149,692586.939273734,586404.900845514,691934.210384317,586828.613445074,0.0486715786605149,0,2018.99790376381,2019.04657534247,63400000
102,103,0.201785746891168,692586.939273734,586404.900845514,692049.870408259,586083.66491759,0.201785746891168,0,2018.99790376381,2019.1996895107,63400000
103,104,0.00912095995360573,692049.870408259,586083.66491759,681318.332854273,582981.874862842,0.210906706844774,0.201785746891168,2019.1996895107,2019.20881047065,63400000
104,105,0.00747730767009047,681318.332854273,582981.874862842,677165.830521426,584798.1378573,0.218384014514864,0.210906706844774,2019.20881047065,2019.21628777832,63400000
105,116,0.000581875847336988,677165.830521426,584798.1378573,677055.517037591,584885.187747589,0.218965890362201,0.218384014514864,2019.21628777832,2019.21686965417,63400000
104,140,0.00916027211003922,681318.332854273,582981.874862842,681700.667906431,583308.027664329,0.220066978954813,0.210906706844774,2019.20881047065,2019.21797074276,63400000
140,141,0.027633312429906,681700.667906431,583308.027664329,681770.695776993,583482.364476089,0.247700291384719,0.220066978954813,2019.21797074276,2019.24560405519,63400000
140,171,0.0295975626530373,681700.667906431,583308.027664329,681764.992902592,583565.978629081,0.24966454160785,0.220066978954813,2019.21797074276,2019.24756830541,63400000
141,166,0.0120675350793632,681770.695776993,583482.364476089,681354.063790121,583545.181838212,0.259767826464082,0.247700291384719,2019.24560405519,2019.25767159027,63400000
141,142,0.0133303983470643,681770.695776993,583482.364476089,682447.667351749,582932.889174093,0.261030689731783,0.247700291384719,2019.24560405519,2019.25893445354,63400000
105,106,0.0434653962451948,677165.830521426,584798.1378573,676905.452151274,583503.452928338,0.261849410760059,0.218384014514864,2019.21628777832,2019.25975317457,63400000
103,101,0.0605844619064068,692049.870408259,586083.66491759,691765.833944609,585981.946857837,0.262370208797575,0.201785746891168,2019.1996895107,2019.2602739726,63400000
171,172,0.0127200064492741,681764.992902592,583565.978629081,681874.293900191,583278.864644943,0.262384548057124,0.24966454160785,2019.24756830541,2019.26028831186,63400000
106,113,0.000720488973197819,676905.452151274,583503.452928338,677220.81787352,585123.331220755,0.262569899733257,0.261849410760059,2019.25975317457,2019.26047366354,63400000
172,173,0.00293731944396303,681874.293900191,583278.864644943,686507.016196445,588038.476340836,0.265321867501087,0.262384548057124,2019.26028831186,2019.26322563131,63400000
116,117,0.0467120725489167,677055.517037591,584885.187747589,687972.570586752,582628.488700187,0.265677962911118,0.218965890362201,2019.21686965417,2019.26358172672,63400000
117,123,0.00172483402492363,687972.570586752,582628.488700187,688105.698377209,582630.676652639,0.267402796936041,0.265677962911118,2019.26358172672,2019.26530656074,63400000
142,143,0.00795527906939392,682447.667351749,582932.889174093,682251.089433318,583448.492083338,0.268985968801177,0.261030689731783,2019.25893445354,2019.26688973261,63400000
123,129,0.00158948162433231,688105.698377209,582630.676652639,688175.784635578,582665.516460406,0.268992278560374,0.267402796936041,2019.26530656074,2019.26689604237,63400000
173,183,0.00684387133918307,686507.016196445,588038.476340836,686635.670985318,587762.686448887,0.27216573884027,0.265321867501087,2019.26322563131,2019.27006950265,63400000
166,167,0.0165107508498492,681354.063790121,583545.181838212,672823.877122256,583161.277290693,0.276278577313931,0.259767826464082,2019.25767159027,2019.27418234112,63400000
173,174,0.0128221054227881,686507.016196445,588038.476340836,686378.321623091,593165.624375029,0.278143972923875,0.265321867501087,2019.26322563131,2019.27604773673,63400000
172,187,0.0182970756987829,681874.293900191,583278.864644943,682062.054871353,583412.275164431,0.280681623755907,0.262384548057124,2019.26028831186,2019.27858538756,63400000
142,147,0.0198544499129758,682447.667351749,582932.889174093,682690.799202326,582962.220662502,0.280885139644759,0.261030689731783,2019.25893445354,2019.27878890345,63400000
123,124,0.0151715965250176,688105.698377209,582630.676652639,688094.394776961,584598.094737582,0.282574393461059,0.267402796936041,2019.26530656074,2019.28047815727,63400000
167,168,0.00718410317453977,672823.877122256,583161.277290693,673185.858370724,583176.578251271,0.283462680488471,0.276278577313931,2019.27418234112,2019.28136644429,63400000
113,115,0.0215852010312782,677220.81787352,585123.331220755,682774.41630496,572438.355959783,0.284155100764535,0.262569899733257,2019.26047366354,2019.28205886457,63400000
116,137,0.0663476226183695,677055.517037591,584885.187747589,680573.902737231,574973.430891959,0.285313512980571,0.218965890362201,2019.21686965417,2019.28321727679,63400000
117,118,0.0204862767380911,687972.570586752,582628.488700187,688008.325224116,583011.327715246,0.286164239649209,0.265677962911118,2019.26358172672,2019.28406800345,63400000
187,188,0.00919828342112936,682062.054871353,583412.275164431,681932.982607124,583217.070891603,0.289879907177036,0.280681623755907,2019.27858538756,2019.28778367098,63400000
167,63,0.0162286177850295,672823.877122256,583161.277290693,672723.130170052,583034.669668452,0.292507195098961,0.276278577313931,2019.27418234112,2019.2904109589,63400000
168,64,0.00904451461048977,673185.858370724,583176.578251271,674031.475593593,582727.517151185,0.292507195098961,0.283462680488471,2019.28136644429,2019.2904109589,63400000
115,12,0.00835209433442588,682774.41630496,572438.355959783,681989.26628726,575435.698449161,0.292507195098961,0.284155100764535,2019.28205886457,2019.2904109589,63400000
129,130,0.0262420338813661,688175.784635578,582665.516460406,688512.820852959,581068.027053921,0.29523431244174,0.268992278560374,2019.26689604237,2019.29313807625,63400000
129,25,0.0262546425659445,688175.784635578,582665.516460406,688616.687429564,583820.744396389,0.295246921126318,0.268992278560374,2019.26689604237,2019.29315068493,63400000
130,131,0.000532458719641915,688512.820852959,581068.027053921,688557.441897571,581066.817805567,0.295766771161382,0.29523431244174,2019.29313807625,2019.29367053497,63400000
183,184,0.0243051638520564,686635.670985318,587762.686448887,686783.580113274,586986.205996475,0.296470902692327,0.27216573884027,2019.27006950265,2019.2943746665,63400000
147,148,0.0159969016512028,682690.799202326,582962.220662502,685907.893620727,586812.804322813,0.296882041295962,0.280885139644759,2019.27878890345,2019.2947858051,63400000
166,169,0.0371363622620847,681354.063790121,583545.181838212,704100.144984908,568200.091681464,0.296904188726167,0.259767826464082,2019.25767159027,2019.29480795253,63400000
174,175,0.019715547886317,686378.321623091,593165.624375029,687376.795473638,592158.362014565,0.297859520810192,0.278143972923875,2019.27604773673,2019.29576328462,63400000
174,176,0.0200709248350928,686378.321623091,593165.624375029,686716.267478146,592948.403713964,0.298214897758968,0.278143972923875,2019.27604773673,2019.29611866156,63400000
183,185,0.0282293132479823,686635.670985318,587762.686448887,686839.309945323,587767.176568049,0.300395052088253,0.27216573884027,2019.27006950265,2019.29829881589,63400000
131,132,0.00506330154278253,688557.441897571,581066.817805567,688530.810039183,581071.215374704,0.300830072704164,0.295766771161382,2019.29367053497,2019.29873383651,63400000
124,128,0.0187645653300614,688094.394776961,584598.094737582,691347.790800549,592351.795490415,0.30133895879112,0.282574393461059,2019.28047815727,2019.2992427226,63400000
106,107,0.0404355942287463,676905.452151274,583503.452928338,676440.38807514,582383.117248079,0.302285004988805,0.261849410760059,2019.25975317457,2019.30018876879,63400000
185,186,0.00230707269048952,686839.309945323,587767.176568049,680785.753518691,556401.191188837,0.302702124778742,0.300395052088253,2019.29829881589,2019.30060588858,63400000
107,108,0.000649390257277782,676440.38807514,582383.117248079,676427.511708987,582386.615841298,0.302934395246083,0.302285004988805,2019.30018876879,2019.30083815905,63400000
132,133,0.00227950828442977,688530.810039183,581071.215374704,688367.040931635,581121.287683606,0.303109580988594,0.300830072704164,2019.29873383651,2019.30101334479,63400000
107,8,0.00118109421958509,676440.38807514,582383.117248079,684266.751898962,586405.523302091,0.30346609920839,0.302285004988805,2019.30018876879,2019.30136986301,63400000
188,189,0.0144639382832425,681932.982607124,583217.070891603,681823.252685726,583370.406608936,0.304343845460279,0.289879907177036,2019.28778367098,2019.30224760927,63400000
176,177,0.00648210756975112,686716.267478146,592948.403713964,686917.262722888,592596.314912808,0.304697005328719,0.298214897758968,2019.29611866156,2019.30260076913,63400000
176,71,0.00799092747677954,686716.267478146,592948.403713964,687294.338175035,575774.722464866,0.306205825235748,0.298214897758968,2019.29611866156,2019.30410958904,63400000
148,161,0.00962394693239016,685907.893620727,586812.804322813,685908.99553981,587205.854657223,0.306505988228352,0.296882041295962,2019.2947858051,2019.30440975203,63400000
118,119,0.0212890569891561,688008.325224116,583011.327715246,687529.359048993,582909.885247712,0.307453296638365,0.286164239649209,2019.28406800345,2019.30535706044,63400000
184,80,0.0124746485710057,686783.580113274,586986.205996475,686799.765881077,586935.746230273,0.308945551263332,0.296470902692327,2019.2943746665,2019.30684931507,63400000
124,125,0.0271844679159101,688094.394776961,584598.094737582,688437.758181081,584526.88337855,0.309758861376969,0.282574393461059,2019.28047815727,2019.30766262518,63400000
133,134,0.00796323323010811,688367.040931635,581121.287683606,689838.746679926,580826.908871569,0.311072814218702,0.303109580988594,2019.30101334479,2019.30897657802,63400000
108,109,0.00866123806281302,676427.511708987,582386.615841298,664637.662128651,604247.00751212,0.311595633308896,0.302934395246083,2019.30083815905,2019.30949939711,63400000
189,190,0.0079942587634487,681823.252685726,583370.406608936,681771.037772718,579261.005156109,0.312338104223728,0.304343845460279,2019.30224760927,2019.31024186803,63400000
190,200,0.00375321418071997,681771.037772718,579261.005156109,658745.220473204,582780.537082257,0.316091318404448,0.312338104223728,2019.31024186803,2019.31399508221,63400000
175,70,0.0193052085352123,687376.795473638,592158.362014565,686551.33851895,591099.769890241,0.317164729345405,0.297859520810192,2019.29576328462,2019.31506849315,63400000
185,81,0.016769677257152,686839.309945323,587767.176568049,687245.353985981,587455.25001642,0.317164729345405,0.300395052088253,2019.29829881589,2019.31506849315,63400000
137,139,0.033006181883603,680573.902737231,574973.430891959,680997.085044532,575010.068248733,0.318319694864174,0.285313512980571,2019.28321727679,2019.31622345867,63400000
143,144,0.0497302584347029,682251.089433318,583448.492083338,683556.538329455,556634.593878929,0.31871622723588,0.268985968801177,2019.26688973261,2019.31661999104,63400000
171,201,0.0711838864442661,681764.992902592,583565.978629081,681481.971320371,583692.414055935,0.320848428052116,0.24966454160785,2019.24756830541,2019.31875219186,63400000
148,149,0.0245288245018311,685907.893620727,586812.804322813,672152.08722269,608662.836334997,0.321410865797793,0.296882041295962,2019.2947858051,2019.3193146296,63400000
169,170,0.0275510243626368,704100.144984908,568200.091681464,704119.189908561,568521.540955672,0.324455213088803,0.296904188726167,2019.29480795253,2019.32235897689,63400000
190,191,0.0121853139891145,681771.037772718,579261.005156109,680830.233687401,579903.893469794,0.324523418212842,0.312338104223728,2019.31024186803,2019.32242718202,63400000
