node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.142834619374835,692822.750096704,586106.052514761,692541.069371139,585420.255336452,0.142834619374835,0,2018.90374072309,2019.04657534247,100000000
102,103,0.150501851622233,692822.750096704,586106.052514761,693028.447832091,585386.683986999,0.150501851622233,0,2018.90374072309,2019.05424257471,100000000
103,104,0.136187601405963,693028.447832091,585386.683986999,693479.154411999,583794.083904628,0.286689453028196,0.150501851622233,2019.05424257471,2019.19043017612,100000000
104,105,0.0452277949903746,693479.154411999,583794.083904628,693697.593758104,585549.529133926,0.331917248018571,0.286689453028196,2019.19043017612,2019.23565797111,100000000
105,106,0.00326963488490883,693697.593758104,585549.529133926,693413.777078169,584839.256869227,0.335186882903479,0.331917248018571,2019.23565797111,2019.23892760599,100000000
106,107,0.00756751123154709,693413.777078169,584839.256869227,693120.888516817,584427.637639756,0.342754394135027,0.335186882903479,2019.23892760599,2019.24649511723,100000000
104,195,0.0597078631233204,693479.154411999,583794.083904628,693179.111551508,583195.729176118,0.346397316151516,0.286689453028196,2019.19043017612,2019.25013803924,100000000
107,108,0.0075247861675069,693120.888516817,584427.637639756,693247.553607655,584398.176032005,0.350279180302533,0.342754394135027,2019.24649511723,2019.25401990339,100000000
195,196,0.00645527880588792,693179.111551508,583195.729176118,667099.255860946,601924.995290897,0.352852594957404,0.346397316151516,2019.25013803924,2019.25659331805,100000000
107,150,0.0114803647359387,693120.888516817,584427.637639756,693012.348799224,581442.860280146,0.354234758870965,0.342754394135027,2019.24649511723,2019.25797548196,100000000
108,109,0.0049731937552876,693247.553607655,584398.176032005,701941.477129936,581129.269093333,0.355252374057821,0.350279180302533,2019.25401990339,2019.25899309715,100000000
103,2,0.206031397889661,693028.447832091,585386.683986999,691755.071081596,584248.342765059,0.356533249511894,0.150501851622233,2019.05424257471,2019.2602739726,100000000
109,110,0.00142150050307754,701941.477129936,581129.269093333,702015.921050136,581200.90599735,0.356673874560899,0.355252374057821,2019.25899309715,2019.26041459765,100000000
106,173,0.0221464972749417,693413.777078169,584839.256869227,679385.277121564,583529.654409021,0.357333380178421,0.335186882903479,2019.23892760599,2019.26107410327,100000000
173,174,0.0018276704050687,679385.277121564,583529.654409021,679145.030794846,583851.400775467,0.35916105058349,0.357333380178421,2019.26107410327,2019.26290177367,100000000
110,121,0.00889684663892815,702015.921050136,581200.90599735,702877.260390447,581606.380761254,0.365570721199827,0.356673874560899,2019.26041459765,2019.26931144429,100000000
108,139,0.0157798100712747,693247.553607655,584398.176032005,692965.38319337,584164.46651339,0.366058990373808,0.350279180302533,2019.25401990339,2019.26979971346,100000000
