node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.019535451239428,692142.489358218,585654.98570678,692047.372800673,585660.168780785,0.019535451239428,0,2019.02703989123,2019.04657534247,32500000
102,103,0.161709971279639,692142.489358218,585654.98570678,693745.143517011,584965.909836399,0.161709971279639,0,2019.02703989123,2019.18874986251,32500000
103,104,0.00517576681556403,693745.143517011,584965.909836399,693908.860616854,584699.636427086,0.166885738095203,0.161709971279639,2019.18874986251,2019.19392562932,32500000
104,105,0.0109384018034538,693908.860616854,584699.636427086,693891.152501419,585022.886915714,0.177824139898657,0.166885738095203,2019.19392562932,2019.20486403112,32500000
103,132,0.0340592521686383,693745.143517011,584965.909836399,694104.949215339,584801.594512379,0.195769223448277,0.161709971279639,2019.18874986251,2019.22280911467,32500000
132,133,0.00901886735256935,694104.949215339,584801.594512379,691897.388780126,586168.177033741,0.204788090800846,0.195769223448277,2019.22280911467,2019.23182798203,32500000
105,106,0.0309688580544012,693891.152501419,585022.886915714,693580.829967342,584271.423615643,0.208792997953058,0.177824139898657,2019.20486403112,2019.23583288918,32500000
133,153,0.00917616363333684,691897.388780126,586168.177033741,691956.815742698,586183.762096307,0.213964254434183,0.204788090800846,2019.23182798203,2019.24100414566,32500000
133,134,0.0100165301499662,691897.388780126,586168.177033741,692314.628270034,585972.772327598,0.214804620950812,0.204788090800846,2019.23182798203,2019.24184451218,32500000
106,119,0.014389491600426,693580.829967342,584271.423615643,693525.477730023,584864.015764698,0.223182489553484,0.208792997953058,2019.23583288918,2019.25022238078,32500000
153,173,0.00942711304665694,691956.815742698,586183.762096307,692531.57303915,586894.73876091,0.22339136748084,0.213964254434183,2019.24100414566,2019.25043125871,32500000
173,177,0.00213968148068772,692531.57303915,586894.73876091,694642.078272403,593536.32180796,0.225531048961528,0.22339136748084,2019.25043125871,2019.25257094019,32500000
134,152,0.0121406417069153,692314.628270034,585972.772327598,699851.71572505,588720.255042471,0.226945262657728,0.214804620950812,2019.24184451218,2019.25398515388,32500000
177,178,0.0025783859238877,694642.078272403,593536.32180796,694631.95325334,593606.210397626,0.228109434885415,0.225531048961528,2019.25257094019,2019.25514932611,32500000
177,188,0.00397861284907808,694642.078272403,593536.32180796,679309.892767514,584690.945185267,0.229509661810606,0.225531048961528,2019.25257094019,2019.25654955304,32500000
119,122,0.00905563098183843,693525.477730023,584864.015764698,691594.478397882,584740.403398973,0.232238120535322,0.223182489553484,2019.25022238078,2019.25927801176,32500000
104,2,0.0663483432812851,693908.860616854,584699.636427086,691240.705813494,583262.226930793,0.233234081376488,0.166885738095203,2019.19392562932,2019.2602739726,32500000
106,107,0.0307175779507273,693580.829967342,584271.423615643,691496.78098118,577561.451941668,0.239510575903785,0.208792997953058,2019.23583288918,2019.26655046713,32500000
134,135,0.0261152592748227,692314.628270034,585972.772327598,692330.420089369,586016.852997526,0.240919880225635,0.214804620950812,2019.24184451218,2019.26795977145,32500000
173,174,0.0178036822231653,692531.57303915,586894.73876091,709339.9067892,561335.001006113,0.241195049704005,0.22339136748084,2019.25043125871,2019.26823494093,32500000
188,191,0.0135904837775462,679309.892767514,584690.945185267,679060.931173124,585594.504631928,0.243100145588152,0.229509661810606,2019.25654955304,2019.27014003681,32500000
178,179,0.0178367334538392,694631.95325334,593606.210397626,694426.103071953,593739.619578659,0.245946168339255,0.228109434885415,2019.25514932611,2019.27298605957,32500000
135,146,0.00521391163460505,692330.420089369,586016.852997526,692779.645965678,585884.273291696,0.24613379186024,0.240919880225635,2019.26795977145,2019.27317368309,32500000
153,154,0.032772363152968,691956.815742698,586183.762096307,679756.038662276,581440.86440575,0.246736617587151,0.213964254434183,2019.24100414566,2019.27377650881,32500000
179,180,0.00320670771048107,694426.103071953,593739.619578659,694467.100761925,593744.729372575,0.249152876049736,0.245946168339255,2019.27298605957,2019.27619276728,32500000
107,108,0.0114519318212687,691496.78098118,577561.451941668,670610.586547215,586657.063214097,0.250962507725054,0.239510575903785,2019.26655046713,2019.27800239895,32500000
107,109,0.0118243927634364,691496.78098118,577561.451941668,691395.249798575,577347.847746761,0.251334968667221,0.239510575903785,2019.26655046713,2019.27837485989,32500000
135,136,0.0128472475999519,692330.420089369,586016.852997526,667812.392117719,600136.920669256,0.253767127825587,0.240919880225635,2019.26795977145,2019.28080701905,32500000
191,192,0.0148532878534545,679060.931173124,585594.504631928,678687.743437566,585324.877293342,0.257953433441607,0.243100145588152,2019.27014003681,2019.28499332467,32500000
119,120,0.038428957603226,693525.477730023,584864.015764698,693406.882018805,585527.254676782,0.26161144715671,0.223182489553484,2019.25022238078,2019.28865133838,32500000
180,181,0.0127094161458253,694467.100761925,593744.729372575,692993.876721265,592986.094374764,0.261862292195561,0.249152876049736,2019.27619276728,2019.28890218342,32500000
191,193,0.018825407888063,679060.931173124,585594.504631928,678642.242726544,585694.069942449,0.261925553476215,0.243100145588152,2019.27014003681,2019.2889654447,32500000
109,110,0.0106999332033743,691395.249798575,577347.847746761,690849.33671501,577203.461560988,0.262034901870596,0.251334968667221,2019.27837485989,2019.2890747931,32500000
136,137,0.00857534538251739,667812.392117719,600136.920669256,667997.157975992,600340.780394763,0.262342473208104,0.253767127825587,2019.28080701905,2019.28938236443,32500000
154,155,0.0160192745126027,679756.038662276,581440.86440575,680045.265199853,580245.170749257,0.262755892099754,0.246736617587151,2019.27377650881,2019.28979578333,32500000
132,101,0.067601844229597,694104.949215339,584801.594512379,694384.716398997,584874.219978899,0.263371067677874,0.195769223448277,2019.22280911467,2019.2904109589,32500000
