node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.05308584891183,692219.017768142,585634.767173304,692175.603538137,585744.302417779,0.05308584891183,0,2018.99348949355,2019.04657534247,41800000
102,103,0.252509458175009,692219.017768142,585634.767173304,693000.769766558,586930.16849057,0.252509458175009,0,2018.99348949355,2019.24599895173,41800000
103,104,0.00544155336215746,693000.769766558,586930.16849057,693118.748586533,587059.060787286,0.257951011537167,0.252509458175009,2019.24599895173,2019.25144050509,41800000
103,183,0.0148889507308171,693000.769766558,586930.16849057,696938.387934949,572826.960789306,0.267398408905826,0.252509458175009,2019.24599895173,2019.26088790246,41800000
104,2,0.0088334675117232,693118.748586533,587059.060787286,693299.44766366,586941.424394645,0.26678447904889,0.257951011537167,2019.25144050509,2019.2602739726,41800000
104,105,0.00150767023965837,693118.748586533,587059.060787286,693073.339013822,587140.996279294,0.259458681776825,0.257951011537167,2019.25144050509,2019.25294817533,41800000
105,106,0.0166990863441027,693073.339013822,587140.996279294,695557.342570271,582499.669640006,0.276157768120928,0.259458681776825,2019.25294817533,2019.26964726167,41800000
105,139,0.000461985111416874,693073.339013822,587140.996279294,692918.060830601,587132.272484203,0.259920666888242,0.259458681776825,2019.25294817533,2019.25341016044,41800000
106,107,0.00960840422094567,695557.342570271,582499.669640006,695180.108613695,582415.420506886,0.285766172341873,0.276157768120928,2019.26964726167,2019.2792556659,41800000
106,138,0.0351303932470048,695557.342570271,582499.669640006,688163.198950388,548330.292743127,0.311288161367932,0.276157768120928,2019.26964726167,2019.30477765492,41800000
107,108,0.00920858878774261,695180.108613695,582415.420506886,692442.826711775,576744.993767181,0.294974761129616,0.285766172341873,2019.2792556659,2019.28846425468,41800000
107,129,0.00932307804771765,695180.108613695,582415.420506886,694944.671439215,581901.030761002,0.295089250389591,0.285766172341873,2019.2792556659,2019.28857874394,41800000
108,118,0.0154447151459055,692442.826711775,576744.993767181,692679.910419672,576753.422536714,0.310419476275521,0.294974761129616,2019.28846425468,2019.30390896983,41800000
108,109,0.00979907604795374,692442.826711775,576744.993767181,692423.664133786,576754.636908121,0.30477383717757,0.294974761129616,2019.28846425468,2019.29826333073,41800000
109,116,0.00417057804608437,692423.664133786,576754.636908121,670765.175680965,557066.428976347,0.308944415223654,0.30477383717757,2019.29826333073,2019.30243390878,41800000
109,110,0.00163117261627518,692423.664133786,576754.636908121,692324.956406685,577035.456467232,0.306405009793845,0.30477383717757,2019.29826333073,2019.29989450335,41800000
110,111,0.00349829156935288,692324.956406685,577035.456467232,690653.778125116,582537.738302706,0.309903301363198,0.306405009793845,2019.29989450335,2019.30339279492,41800000
110,114,0.00254928946877045,692324.956406685,577035.456467232,688854.776296886,576202.516215789,0.308954299262615,0.306405009793845,2019.29989450335,2019.30244379282,41800000
111,3,0.00345652015144987,690653.778125116,582537.738302706,690323.015090769,582534.87863488,0.313359821514648,0.309903301363198,2019.30339279492,2019.30684931507,41800000
111,112,0.00107965028518855,690653.778125116,582537.738302706,689250.500884079,583805.501653553,0.310982951648386,0.309903301363198,2019.30339279492,2019.3044724452,41800000
112,4,0.0105960479483335,689250.500884079,583805.501653553,689421.043379699,583384.478371987,0.32157899959672,0.310982951648386,2019.3044724452,2019.31506849315,41800000
112,113,0.0148032557049722,689250.500884079,583805.501653553,713626.633128103,567698.296836695,0.325786207353359,0.310982951648386,2019.3044724452,2019.31927570091,41800000
113,5,0.053327038818776,713626.633128103,567698.296836695,713947.91153908,566740.644113023,0.379113246172134,0.325786207353359,2019.31927570091,2019.37260273973,41800000
113,6,0.0286695045721047,713626.633128103,567698.296836695,713474.636426785,567722.8404067,0.354455711925463,0.325786207353359,2019.31927570091,2019.34794520548,41800000
114,115,0.000181644346920862,688854.776296886,576202.516215789,688817.303932389,576161.71802029,0.309135943609536,0.308954299262615,2019.30244379282,2019.30262543716,41800000
114,9,0.0482411386902053,688854.776296886,576202.516215789,688907.933062323,575992.319692876,0.357195437952821,0.308954299262615,2019.30244379282,2019.35068493151,41800000
115,8,0.0316211381789127,688817.303932389,576161.71802029,688923.124020607,576110.017354829,0.340757081788449,0.309135943609536,2019.30262543716,2019.33424657534,41800000
115,7,0.0507992203708692,688817.303932389,576161.71802029,688491.571081938,576646.372332395,0.359935163980405,0.309135943609536,2019.30262543716,2019.35342465753,41800000
116,12,0.127703077523895,670765.175680965,557066.428976347,671085.539624785,556602.408590261,0.436647492747549,0.308944415223654,2019.30243390878,2019.4301369863,41800000
116,117,0.0104699101833028,670765.175680965,557066.428976347,670423.524894155,557797.460893889,0.319414325406957,0.308944415223654,2019.30243390878,2019.31290381896,41800000
117,11,0.0213427563814921,670423.524894155,557797.460893889,670257.678732132,557653.630871678,0.340757081788449,0.319414325406957,2019.31290381896,2019.33424657534,41800000
117,10,0.17476741391578,670423.524894155,557797.460893889,665115.862581967,563870.747361663,0.494181739322737,0.319414325406957,2019.31290381896,2019.48767123288,41800000
118,119,0.00135555180035488,692679.910419672,576753.422536714,692667.096182774,576733.059642828,0.311775028075876,0.310419476275521,2019.30390896983,2019.30526452163,41800000
118,128,0.0607560169859324,692679.910419672,576753.422536714,668724.73783109,582082.158280952,0.371175493261454,0.310419476275521,2019.30390896983,2019.36466498682,41800000
119,120,0.076728440301189,692667.096182774,576733.059642828,691476.655657735,575750.139314333,0.388503468377065,0.311775028075876,2019.30526452163,2019.38199296193,41800000
119,121,0.019709251244816,692667.096182774,576733.059642828,692569.396291125,576574.599822781,0.331484279320692,0.311775028075876,2019.30526452163,2019.32497377287,41800000
120,13,0.037185120260827,691476.655657735,575750.139314333,691315.559016346,575616.857445113,0.425688588637892,0.388503468377065,2019.38199296193,2019.41917808219,41800000
120,14,0.037185120260827,691476.655657735,575750.139314333,691461.454886269,575502.389801754,0.425688588637892,0.388503468377065,2019.38199296193,2019.41917808219,41800000
121,122,0.00897908055106469,692569.396291125,576574.599822781,692474.553309983,576679.928109574,0.340463359871757,0.331484279320692,2019.32497377287,2019.33395285343,41800000
121,15,0.0147522545226987,692569.396291125,576574.599822781,698887.883019094,577983.733377048,0.346236533843391,0.331484279320692,2019.32497377287,2019.3397260274,41800000
122,123,0.00261834087063625,692474.553309983,576679.928109574,692496.711558307,576683.234204323,0.343081700742393,0.340463359871757,2019.33395285343,2019.3365711943,41800000
122,22,0.0660471465744062,692474.553309983,576679.928109574,692555.975909815,576148.753895646,0.406510506446163,0.340463359871757,2019.33395285343,2019.4,41800000
123,127,0.0314527309790507,692496.711558307,576683.234204323,692585.617853832,576575.765063511,0.374534431721444,0.343081700742393,2019.3365711943,2019.36802392528,41800000
123,124,0.0196236785943094,692496.711558307,576683.234204323,692831.425662374,576660.316761634,0.362705379336703,0.343081700742393,2019.3365711943,2019.35619487289,41800000
