node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.202608113400497,691284.721507655,583778.729788751,690596.208411356,585823.991695805,0.202608113400497,0,2018.84396722907,2019.04657534247,66300000
102,103,0.292218912133603,691284.721507655,583778.729788751,691924.68265694,583707.342938083,0.292218912133603,0,2018.84396722907,2019.1361861412,66300000
103,104,0.00984135325890673,691924.68265694,583707.342938083,692606.645196612,584124.289936135,0.30206026539251,0.292218912133603,2019.1361861412,2019.14602749446,66300000
104,105,0.0210702778891842,692606.645196612,584124.289936135,692949.440720371,583169.799270565,0.323130543281694,0.30206026539251,2019.14602749446,2019.16709777235,66300000
105,155,0.00140476901117603,692949.440720371,583169.799270565,693159.44472325,583327.365618512,0.32453531229287,0.323130543281694,2019.16709777235,2019.16850254136,66300000
105,106,0.00327956920992367,692949.440720371,583169.799270565,690706.596392704,587413.939816072,0.326410112491618,0.323130543281694,2019.16709777235,2019.17037734156,66300000
155,156,0.00452630692717837,693159.44472325,583327.365618512,694445.947626908,583285.442195375,0.329061619220049,0.32453531229287,2019.16850254136,2019.17302884829,66300000
106,126,0.00956746758607663,690706.596392704,587413.939816072,691249.451883757,587135.099400648,0.335977580077695,0.326410112491618,2019.17037734156,2019.17994480914,66300000
126,127,0.0316534706234216,691249.451883757,587135.099400648,691158.379720051,586854.847641018,0.367631050701116,0.335977580077695,2019.17994480914,2019.21159827977,66300000
155,184,0.043144680998149,693159.44472325,583327.365618512,691235.443163287,584923.148613845,0.367679993291019,0.32453531229287,2019.16850254136,2019.21164722236,66300000
156,157,0.0428135784534343,694445.947626908,583285.442195375,694255.731417582,583898.507252401,0.371875197673483,0.329061619220049,2019.17302884829,2019.21584242674,66300000
156,167,0.0442653587966955,694445.947626908,583285.442195375,672354.141643616,600628.338685844,0.373326978016744,0.329061619220049,2019.17302884829,2019.21729420708,66300000
127,137,0.0133791608595126,691158.379720051,586854.847641018,691166.905953527,586926.532681333,0.381010211560629,0.367631050701116,2019.21159827977,2019.22497744063,66300000
184,186,0.0213179151739775,691235.443163287,584923.148613845,693034.413281057,582009.982572132,0.388997908464997,0.367679993291019,2019.21164722236,2019.23296513753,66300000
186,187,0.00153909933064184,693034.413281057,582009.982572132,693027.898915661,581965.235115063,0.390537007795639,0.388997908464997,2019.23296513753,2019.23450423686,66300000
137,138,0.0114172656425326,691166.905953527,586926.532681333,690556.515320292,586958.824053729,0.392427477203162,0.381010211560629,2019.22497744063,2019.23639470627,66300000
137,148,0.0137577122582775,691166.905953527,586926.532681333,685512.178602718,588787.648850475,0.394767923818906,0.381010211560629,2019.22497744063,2019.23873515288,66300000
187,188,0.00541861272284178,693027.898915661,581965.235115063,692911.843000804,581913.447939164,0.395955620518481,0.390537007795639,2019.23450423686,2019.23992284958,66300000
127,128,0.0305777041416208,691158.379720051,586854.847641018,690948.052434407,586564.759867372,0.398208754842737,0.367631050701116,2019.21159827977,2019.24217598391,66300000
