node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.326503014921046,692218.730555524,587079.65441003,692941.149154689,585955.76106526,0.326503014921046,0,2018.72007232754,2019.04657534247,55000000
102,103,0.486529457630783,692218.730555524,587079.65441003,690617.946559477,588619.441178046,0.486529457630783,0,2018.72007232754,2019.20660178518,55000000
103,104,0.00299424084096872,690617.946559477,588619.441178046,690324.91727381,588780.166301141,0.489523698471752,0.486529457630783,2019.20660178518,2019.20959602602,55000000
103,164,0.00373542330779852,690617.946559477,588619.441178046,690689.488264738,588710.962594793,0.490264880938581,0.486529457630783,2019.20660178518,2019.21033720848,55000000
164,165,0.00458904397181426,690689.488264738,588710.962594793,697573.16424987,562486.227810467,0.494853924910396,0.490264880938581,2019.21033720848,2019.21492625246,55000000
104,105,0.00757193348903829,690324.91727381,588780.166301141,691348.666070398,589546.523552413,0.49709563196079,0.489523698471752,2019.20959602602,2019.21716795951,55000000
104,156,0.00911911655831471,690324.91727381,588780.166301141,689942.562469847,588759.988591284,0.498642815030066,0.489523698471752,2019.20959602602,2019.21871514257,55000000
105,106,0.00168498078237511,691348.666070398,589546.523552413,691143.646282583,589390.65632372,0.498780612743165,0.49709563196079,2019.21716795951,2019.21885294029,55000000
165,170,0.00394281908010452,697573.16424987,562486.227810467,697647.402303531,562726.254972488,0.4987967439905,0.494853924910396,2019.21492625246,2019.21886907154,55000000
170,171,0.00310808857079442,697647.402303531,562726.254972488,696308.935856851,563889.210388869,0.501904832561295,0.4987967439905,2019.21886907154,2019.22197716011,55000000
156,157,0.0157922503451716,689942.562469847,588759.988591284,692075.486708849,580797.146011291,0.514435065375238,0.498642815030066,2019.21871514257,2019.23450739292,55000000
171,172,0.0219610334240679,696308.935856851,563889.210388869,696535.778084334,564781.215723727,0.523865865985363,0.501904832561295,2019.22197716011,2019.24393819353,55000000
105,2,0.0431060130973157,691348.666070398,589546.523552413,691221.91727481,587805.970696407,0.540201645058106,0.49709563196079,2019.21716795951,2019.2602739726,55000000
171,182,0.0455764004026128,696308.935856851,563889.210388869,701779.5150819,563001.703183811,0.547481232963907,0.501904832561295,2019.22197716011,2019.26755356051,55000000
156,159,0.0552506169210576,689942.562469847,588759.988591284,689749.804473211,587461.579003516,0.553893431951124,0.498642815030066,2019.21871514257,2019.2739657595,55000000
106,107,0.056618226119912,691143.646282583,589390.65632372,677896.895051227,593187.084290939,0.555398838863077,0.498780612743165,2019.21885294029,2019.27547116641,55000000
107,108,0.000278874478081503,677896.895051227,593187.084290939,677382.781712759,593108.785875497,0.555677713341158,0.555398838863077,2019.27547116641,2019.27575004089,55000000
108,109,6.28854145930946e-05,677382.781712759,593108.785875497,677369.223822518,593181.639666319,0.555740598755752,0.555677713341158,2019.27575004089,2019.2758129263,55000000
172,173,0.0323514964705972,696535.778084334,564781.215723727,696647.583916284,564637.920449704,0.55621736245596,0.523865865985363,2019.24393819353,2019.27628969,55000000
106,127,0.0603990752594044,691143.646282583,589390.65632372,690726.023319973,589387.086611357,0.559179688002569,0.498780612743165,2019.21885294029,2019.27925201555,55000000
127,129,0.00110628451941788,690726.023319973,589387.086611357,688883.392231261,586441.935414782,0.560285972521987,0.559179688002569,2019.27925201555,2019.28035830007,55000000
129,145,0.00526633485473568,688883.392231261,586441.935414782,689861.168898921,587175.154008138,0.565552307376723,0.560285972521987,2019.28035830007,2019.28562463492,55000000
129,130,0.00627152585375129,688883.392231261,586441.935414782,682728.549455634,589682.25206678,0.566557498375739,0.560285972521987,2019.28035830007,2019.28662982592,55000000
159,160,0.0147599121215546,689749.804473211,587461.579003516,689452.746289553,588147.695685124,0.568653344072678,0.553893431951124,2019.2739657595,2019.28872567162,55000000
145,146,0.00328887493798147,689861.168898921,587175.154008138,689714.902819203,587271.709128075,0.568841182314704,0.565552307376723,2019.28562463492,2019.28891350986,55000000
107,112,0.0137259688016516,677896.895051227,593187.084290939,677869.866415761,592916.952046328,0.569124807664729,0.555398838863077,2019.27547116641,2019.28919713521,55000000
145,155,0.0037247519211881,689861.168898921,587175.154008138,688065.99064952,587630.876313839,0.569277059297911,0.565552307376723,2019.28562463492,2019.28934938684,55000000
159,57,0.0164451994083677,689749.804473211,587461.579003516,689838.583737735,587763.281044748,0.570338631359492,0.553893431951124,2019.2739657595,2019.2904109589,55000000
173,69,0.0141212689035319,696647.583916284,564637.920449704,696966.248492652,565448.975862929,0.570338631359492,0.55621736245596,2019.27628969,2019.2904109589,55000000
160,62,0.00168528728681311,689452.746289553,588147.695685124,688984.966756891,588117.976897445,0.570338631359492,0.568653344072678,2019.28872567162,2019.2904109589,55000000
164,199,0.0811161307579363,690689.488264738,588710.962594793,684387.124970453,580750.186247094,0.571381011696518,0.490264880938581,2019.21033720848,2019.29145333924,55000000
108,3,0.0174006440456905,677382.781712759,593108.785875497,677844.01575631,592425.311050813,0.573078357386849,0.555677713341158,2019.27575004089,2019.29315068493,55000000
173,174,0.0170522375184488,696647.583916284,564637.920449704,697075.639790204,563988.762821321,0.573269599974409,0.55621736245596,2019.27628969,2019.29334192752,55000000
160,161,0.0051605463233666,689452.746289553,588147.695685124,661435.19307519,568278.982333047,0.573813890396045,0.568653344072678,2019.28872567162,2019.29388621794,55000000
112,113,0.00489355801889149,677869.866415761,592916.952046328,677474.413929365,592512.642307369,0.57401836568362,0.569124807664729,2019.28919713521,2019.29409069323,55000000
182,183,0.0269673214547857,701779.5150819,563001.703183811,702484.26028266,562966.147212859,0.574448554418693,0.547481232963907,2019.26755356051,2019.29452088196,55000000
130,131,0.00808554788491139,682728.549455634,589682.25206678,686054.865581814,590733.136153013,0.57464304626065,0.566557498375739,2019.28662982592,2019.29471537381,55000000
172,176,0.0521764281638573,696535.778084334,564781.215723727,695873.350183779,564310.229667794,0.57604229414922,0.523865865985363,2019.24393819353,2019.29611462169,55000000
