node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.177915566450602,691878.01471242,584076.843113537,692220.57583645,582418.038870475,0.177915566450602,0,2018.86865977602,2019.04657534247,35800000
102,103,0.215237374005448,691878.01471242,584076.843113537,691245.732043187,583399.664720076,0.215237374005448,0,2018.86865977602,2019.08389715002,35800000
103,104,0.0559818755883672,691245.732043187,583399.664720076,690856.139505805,583093.901011665,0.271219249593815,0.215237374005448,2019.08389715002,2019.13987902561,35800000
104,105,0.0307570640630279,690856.139505805,583093.901011665,690957.408844044,582786.914160872,0.301976313656843,0.271219249593815,2019.13987902561,2019.17063608967,35800000
105,113,0.00404690746023623,690957.408844044,582786.914160872,693133.545253523,581190.052180575,0.306023221117079,0.301976313656843,2019.17063608967,2019.17468299713,35800000
104,147,0.0443160922770764,690856.139505805,583093.901011665,691406.363060319,583356.24712555,0.315535341870892,0.271219249593815,2019.13987902561,2019.18419511789,35800000
147,167,0.0147674608442111,691406.363060319,583356.24712555,674426.385736567,601567.981653958,0.330302802715103,0.315535341870892,2019.18419511789,2019.19896257873,35800000
113,117,0.0244973401531394,693133.545253523,581190.052180575,691604.02914615,584427.432260277,0.330520561270219,0.306023221117079,2019.17468299713,2019.19918033729,35800000
117,118,0.0219124049743837,691604.02914615,584427.432260277,688867.540143552,586168.819217803,0.352432966244602,0.330520561270219,2019.19918033729,2019.22109274226,35800000
147,148,0.048061521633553,691406.363060319,583356.24712555,689812.090817668,585418.252033147,0.363596863504445,0.315535341870892,2019.18419511789,2019.23225663952,35800000
167,186,0.0346772113844355,674426.385736567,601567.981653958,672056.705588878,599666.43692217,0.364980014099538,0.330302802715103,2019.19896257873,2019.23363979011,35800000
118,120,0.0162907796667052,688867.540143552,586168.819217803,689055.293318088,586297.008715963,0.368723745911308,0.352432966244602,2019.22109274226,2019.23738352193,35800000
186,197,0.005603210617803,672056.705588878,599666.43692217,672038.462656512,599679.366743191,0.370583224717341,0.364980014099538,2019.23363979011,2019.23924300073,35800000
186,187,0.00643167103889924,672056.705588878,599666.43692217,656457.045130183,599711.290246495,0.371411685138438,0.364980014099538,2019.23363979011,2019.24007146115,35800000
167,168,0.0447977357550423,674426.385736567,601567.981653958,674745.265577654,601168.575097759,0.375100538470145,0.330302802715103,2019.19896257873,2019.24376031449,35800000
168,169,0.00170674293566686,674745.265577654,601168.575097759,674785.89568602,601209.541848418,0.376807281405812,0.375100538470145,2019.24376031449,2019.24546705742,35800000
168,174,0.00212442235985733,674745.265577654,601168.575097759,674706.113009172,601235.395970895,0.377224960830002,0.375100538470145,2019.24376031449,2019.24588473685,35800000
169,170,0.00375580854078683,674785.89568602,601209.541848418,675025.686532873,601324.386335411,0.380563089946599,0.376807281405812,2019.24546705742,2019.24922286596,35800000
120,121,0.0138756944664601,689055.293318088,586297.008715963,689210.768285877,585586.496346117,0.382599440377768,0.368723745911308,2019.23738352193,2019.25125921639,35800000
105,106,0.0811316013771149,690957.408844044,582786.914160872,690837.218853332,582652.556720938,0.383107915033958,0.301976313656843,2019.17063608967,2019.25176769105,35800000
120,130,0.0170835401301124,689055.293318088,586297.008715963,685932.746430144,592585.877727733,0.38580728604142,0.368723745911308,2019.23738352193,2019.25446706206,35800000
197,198,0.0159048996190112,672038.462656512,599679.366743191,672314.97304259,598679.065165041,0.386488124336352,0.370583224717341,2019.23924300073,2019.25514790035,35800000
106,109,0.00454035253377805,690837.218853332,582652.556720938,690981.202527626,582926.315533498,0.387648267567736,0.383107915033958,2019.25176769105,2019.25630804358,35800000
148,149,0.0241017295755056,689812.090817668,585418.252033147,687443.803770732,596126.668586839,0.38769859307995,0.363596863504445,2019.23225663952,2019.2563583691,35800000
174,175,0.0124193816886403,674706.113009172,601235.395970895,695806.884551922,587310.0074536,0.389644342518643,0.377224960830002,2019.24588473685,2019.25830411853,35800000
175,177,0.00187513383982563,695806.884551922,587310.0074536,696004.024971402,587275.835419747,0.391519476358468,0.389644342518643,2019.25830411853,2019.26017925237,35800000
103,2,0.176376822582213,691245.732043187,583399.664720076,688012.225246011,581029.537926857,0.391614196587662,0.215237374005448,2019.08389715002,2019.2602739726,35800000
117,146,0.0618700826466593,691604.02914615,584427.432260277,690668.840229838,583329.313981976,0.392390643916878,0.330520561270219,2019.19918033729,2019.26105041993,35800000
109,110,0.00488131681682991,690981.202527626,582926.315533498,690876.760046573,582971.874309053,0.392529584384566,0.387648267567736,2019.25630804358,2019.2611893604,35800000
