node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.095051787491373,692476.612742213,585907.329371895,692134.432909038,585897.465778469,0.095051787491373,0,2018.95152355497,2019.04657534247,98200000
102,103,0.251994328408902,692476.612742213,585907.329371895,691933.850229482,585076.038009372,0.251994328408902,0,2018.95152355497,2019.20351788338,98200000
103,104,0.0136248652732646,691933.850229482,585076.038009372,684683.421287463,591937.740293726,0.265619193682167,0.251994328408902,2019.20351788338,2019.21714274866,98200000
104,163,0.00059228960727542,684683.421287463,591937.740293726,684933.722203588,592028.336324475,0.266211483289442,0.265619193682167,2019.21714274866,2019.21773503826,98200000
104,105,0.00170596664961503,684683.421287463,591937.740293726,684664.792586068,592019.689482276,0.267325160331782,0.265619193682167,2019.21714274866,2019.21884871531,98200000
163,167,0.00561516110217225,684933.722203588,592028.336324475,685144.262574362,591581.753481736,0.271826644391615,0.266211483289442,2019.21773503826,2019.22335019937,98200000
167,168,0.000382119649993962,685144.262574362,591581.753481736,691574.241321693,575073.392669755,0.272208764041609,0.271826644391615,2019.22335019937,2019.22373231902,98200000
105,134,0.0176703835621516,684664.792586068,592019.689482276,684381.019774364,592634.292371851,0.284995543893934,0.267325160331782,2019.21884871531,2019.23651909887,98200000
167,184,0.0160958571640759,685144.262574362,591581.753481736,683635.483665286,588701.383128682,0.28792250155569,0.271826644391615,2019.22335019937,2019.23944605653,98200000
168,179,0.0192631063167137,691574.241321693,575073.392669755,690655.441782183,573873.934858779,0.291471870358322,0.272208764041609,2019.22373231902,2019.24299542533,98200000
168,169,0.0226670537899404,691574.241321693,575073.392669755,692672.449960715,574121.777689826,0.294875817831549,0.272208764041609,2019.22373231902,2019.24639937281,98200000
105,106,0.0327170029338392,684664.792586068,592019.689482276,684899.142149703,592141.171483531,0.300042163265621,0.267325160331782,2019.21884871531,2019.25156571824,98200000
134,135,0.0166362930292858,684381.019774364,592634.292371851,684153.022450428,592193.598060138,0.301631836923219,0.284995543893934,2019.23651909887,2019.2531553919,98200000
106,107,0.0037456875275429,684899.142149703,592141.171483531,684492.817573733,591327.77595891,0.303787850793164,0.300042163265621,2019.25156571824,2019.25531140577,98200000
135,140,0.00435886716626616,684153.022450428,592193.598060138,684026.415562391,591820.734430211,0.305990704089486,0.301631836923219,2019.2531553919,2019.25751425906,98200000
184,186,0.019546699183965,683635.483665286,588701.383128682,683390.145655489,589063.886614045,0.307469200739655,0.28792250155569,2019.23944605653,2019.25899275571,98200000
135,136,0.00651807882312133,684153.022450428,592193.598060138,684185.537479756,591498.130097781,0.308149915746341,0.301631836923219,2019.2531553919,2019.25967347072,98200000
103,2,0.0567560892195305,691933.850229482,585076.038009372,693931.399386178,584662.430637105,0.308750417628433,0.251994328408902,2019.20351788338,2019.2602739726,98200000
169,176,0.0147137106698371,692672.449960715,574121.777689826,693035.708351541,574037.88805209,0.309589528501386,0.294875817831549,2019.24639937281,2019.26111308348,98200000
186,197,0.00747077553905845,683390.145655489,589063.886614045,683624.19011802,588990.700270908,0.314939976278714,0.307469200739655,2019.25899275571,2019.26646353125,98200000
107,108,0.0135853639709289,684492.817573733,591327.77595891,684721.826189178,591254.183004717,0.317373214764093,0.303787850793164,2019.25531140577,2019.26889676974,98200000
176,178,0.00807100181470127,693035.708351541,574037.88805209,693184.130413151,573915.285742484,0.317660530316087,0.309589528501386,2019.26111308348,2019.26918408529,98200000
108,110,0.00319679658142047,684721.826189178,591254.183004717,684677.015983258,591713.860219197,0.320570011345513,0.317373214764093,2019.26889676974,2019.27209356632,98200000
136,137,0.0153442475266728,684185.537479756,591498.130097781,684141.61571578,591383.813618932,0.323494163273014,0.308149915746341,2019.25967347072,2019.27501771825,98200000
107,124,0.0222486837463077,684492.817573733,591327.77595891,684817.787639698,591867.466816898,0.326036534539472,0.303787850793164,2019.25531140577,2019.27756008951,98200000
134,144,0.0418210548641855,684381.019774364,592634.292371851,684098.259390768,585770.006302891,0.326816598758119,0.284995543893934,2019.23651909887,2019.27834015373,98200000
179,180,0.0360261770510929,690655.441782183,573873.934858779,690521.927797302,574649.88392828,0.327498047409415,0.291471870358322,2019.24299542533,2019.27902160238,98200000
144,149,0.000721267846425871,684098.259390768,585770.006302891,684118.576044208,585739.717454252,0.327537866604545,0.326816598758119,2019.27834015373,2019.27906142158,98200000
184,185,0.0417018785532239,683635.483665286,588701.383128682,679864.70543965,587105.160580561,0.329624380108914,0.28792250155569,2019.23944605653,2019.28114793508,98200000
124,125,0.00421597246238015,684817.787639698,591867.466816898,690972.192939857,595580.172524542,0.330252507001852,0.326036534539472,2019.27756008951,2019.28177606198,98200000
197,198,0.0184337335895161,683624.19011802,588990.700270908,699291.643475644,577500.357067089,0.33337370986823,0.314939976278714,2019.26646353125,2019.28489726484,98200000
137,138,0.0106694663340739,684141.61571578,591383.813618932,684205.828535663,591506.196744193,0.334163629607087,0.323494163273014,2019.27501771825,2019.28568718458,98200000
149,157,0.00674714954234948,684118.576044208,585739.717454252,685412.810452101,582069.186121515,0.334285016146894,0.327537866604545,2019.27906142158,2019.28580857112,98200000
