node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.440580276837586,691118.122012391,586850.247139215,692345.639738885,587763.801262028,0.440580276837586,0,2018.60599506563,2019.04657534247,128300000
102,103,0.611726992383847,691118.122012391,586850.247139215,690793.360535105,581634.997308823,0.611726992383847,0,2018.60599506563,2019.21772205801,128300000
103,104,0.00779471153642147,690793.360535105,581634.997308823,691138.258692716,581581.212496463,0.619521703920268,0.611726992383847,2019.21772205801,2019.22551676955,128300000
104,105,0.00911455934864985,691138.258692716,581581.212496463,692556.590871296,582413.047097561,0.628636263268918,0.619521703920268,2019.22551676955,2019.2346313289,128300000
104,159,0.0093995220051889,691138.258692716,581581.212496463,690519.671168456,575170.37381401,0.628921225925457,0.619521703920268,2019.22551676955,2019.23491629155,128300000
105,133,0.000344210466696415,692556.590871296,582413.047097561,692686.267709657,582373.193313613,0.628980473735614,0.628636263268918,2019.2346313289,2019.23497553936,128300000
133,134,0.01334053381524,692686.267709657,582373.193313613,692621.141647217,582375.487707266,0.642321007550854,0.628980473735614,2019.23497553936,2019.24831607318,128300000
134,150,0.00356154290255661,692621.141647217,582375.487707266,692793.214097839,582415.647709579,0.645882550453411,0.642321007550854,2019.24831607318,2019.25187761608,128300000
105,106,0.0184997040567313,692556.590871296,582413.047097561,692494.933815301,581883.256338828,0.647135967325649,0.628636263268918,2019.2346313289,2019.25313103295,128300000
150,151,0.00153789294050005,692793.214097839,582415.647709579,693009.698891489,582111.220455966,0.647420443393911,0.645882550453411,2019.25187761608,2019.25341550902,128300000
134,135,0.00632390983991599,692621.141647217,582375.487707266,674352.923177985,600472.094146997,0.64864491739077,0.642321007550854,2019.24831607318,2019.25463998302,128300000
135,136,0.00399477226369516,674352.923177985,600472.094146997,673713.330222507,600669.45904283,0.652639689654466,0.64864491739077,2019.25463998302,2019.25863475528,128300000
103,182,0.0419098296018074,690793.360535105,581634.997308823,701237.776629648,584319.560055597,0.653636821985654,0.611726992383847,2019.21772205801,2019.25963188761,128300000
133,56,0.025298433239031,692686.267709657,582373.193313613,693630.692380125,578394.065502707,0.654278906974645,0.628980473735614,2019.23497553936,2019.2602739726,128300000
106,131,0.00824530669986617,692494.933815301,581883.256338828,692588.68021674,581839.972442814,0.655381274025515,0.647135967325649,2019.25313103295,2019.26137633965,128300000
135,141,0.00685597056410731,674352.923177985,600472.094146997,674354.122478924,599967.386734305,0.655500887954878,0.64864491739077,2019.25463998302,2019.26149595358,128300000
159,163,0.0273233460406958,690519.671168456,575170.37381401,691770.644205163,574951.7010239,0.656244571966153,0.628921225925457,2019.23491629155,2019.26223963759,128300000
141,148,0.00241850359707463,674354.122478924,599967.386734305,674358.53000491,599969.794506485,0.657919391551952,0.655500887954878,2019.26149595358,2019.26391445718,128300000
182,185,0.00641056117531225,701237.776629648,584319.560055597,701366.318902133,583726.080668598,0.660047383160966,0.653636821985654,2019.25963188761,2019.26604244879,128300000
106,107,0.0152925368646024,692494.933815301,581883.256338828,692361.301125829,580587.805409489,0.662428504190252,0.647135967325649,2019.25313103295,2019.26842356982,128300000
107,108,0.00267552154958101,692361.301125829,580587.805409489,694012.650785934,580306.1880072,0.665104025739833,0.662428504190252,2019.26842356982,2019.27109909137,128300000
151,153,0.0231586712228601,693009.698891489,582111.220455966,685382.395151399,583344.16192501,0.670579114616771,0.647420443393911,2019.25341550902,2019.27657418025,128300000
182,183,0.0196173454912346,701237.776629648,584319.560055597,700487.579830067,582529.305255621,0.673254167476889,0.653636821985654,2019.25963188761,2019.27924923311,128300000
183,184,0.00030599501445075,700487.579830067,582529.305255621,700604.004645975,582549.761058831,0.673560162491339,0.673254167476889,2019.27924923311,2019.27955522812,128300000
151,152,0.026867407851088,693009.698891489,582111.220455966,694128.537049453,582555.660963683,0.674287851244999,0.647420443393911,2019.25341550902,2019.28028291687,128300000
185,186,0.0146766634648349,701366.318902133,583726.080668598,702856.821357573,584077.916452018,0.674724046625801,0.660047383160966,2019.26604244879,2019.28071911225,128300000
108,109,0.0101867800967496,694012.650785934,580306.1880072,694013.937122054,580200.442986108,0.675290805836582,0.665104025739833,2019.27109909137,2019.28128587146,128300000
141,142,0.023407218007428,674354.122478924,599967.386734305,675151.455411746,599511.697259817,0.678908105962306,0.655500887954878,2019.26149595358,2019.28490317159,128300000
131,132,0.0241102139030609,692588.68021674,581839.972442814,693126.685254205,582590.108139948,0.679491487928576,0.655381274025515,2019.26137633965,2019.28548655356,128300000
107,119,0.0180469238262607,692361.301125829,580587.805409489,692281.691018669,581023.60487404,0.680475428016512,0.662428504190252,2019.26842356982,2019.28647049364,128300000
185,195,0.0240049772071232,701366.318902133,583726.080668598,699685.024830386,584076.804193675,0.684052360368089,0.660047383160966,2019.26604244879,2019.290047426,128300000
148,45,0.0264965017240791,674358.53000491,599969.794506485,674168.851294626,599131.365869459,0.684415893276031,0.657919391551952,2019.26391445718,2019.2904109589,128300000
152,47,0.0101280420310323,694128.537049453,582555.660963683,694212.251425413,581822.234675819,0.684415893276031,0.674287851244999,2019.28028291687,2019.2904109589,128300000
152,46,0.0101280420310323,694128.537049453,582555.660963683,693693.113211529,582753.228211399,0.684415893276031,0.674287851244999,2019.28028291687,2019.2904109589,128300000
150,155,0.0398156545230215,692793.214097839,582415.647709579,657751.088556523,595392.77574925,0.685698204976433,0.645882550453411,2019.25187761608,2019.2916932706,128300000
136,137,0.0331637863525324,673713.330222507,600669.45904283,667037.982018107,603111.690150175,0.685803476006998,0.652639689654466,2019.25863475528,2019.29179854164,128300000
