node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000775777858475102,692787.338969771,585884.229126239,692175.603538137,585744.302417779,0.000775777858475102,0,2019.04579956461,2019.04657534247,21900000
102,103,0.17218402413917,692787.338969771,585884.229126239,691103.280516216,583083.642129313,0.17218402413917,0,2019.04579956461,2019.21798358875,21900000
103,104,0.00991389169256129,691103.280516216,583083.642129313,692106.303981595,584032.092513149,0.182097915831731,0.17218402413917,2019.21798358875,2019.22789748044,21900000
103,165,0.000499198625399322,691103.280516216,583083.642129313,691072.271604916,583043.938840533,0.172683222764569,0.17218402413917,2019.21798358875,2019.21848278737,21900000
104,124,0.0146995492988548,692106.303981595,584032.092513149,693221.049224751,585703.585744383,0.196797465130586,0.182097915831731,2019.22789748044,2019.24259702974,21900000
104,105,0.0554525774659381,692106.303981595,584032.092513149,697451.180703257,572826.554578044,0.237550493297669,0.182097915831731,2019.22789748044,2019.2833500579,21900000
105,115,0.0029875636319644,697451.180703257,572826.554578044,697347.471999886,572337.747271258,0.240538056929633,0.237550493297669,2019.2833500579,2019.28633762154,21900000
105,106,0.0035800090980013,697451.180703257,572826.554578044,697513.042227694,572749.802050219,0.24113050239567,0.237550493297669,2019.2833500579,2019.286930067,21900000
106,2,0.00622061792860798,697513.042227694,572749.802050219,697518.855599,573843.664483338,0.247351120324278,0.24113050239567,2019.286930067,2019.29315068493,21900000
106,107,0.00203269468205547,697513.042227694,572749.802050219,697788.764900962,572831.078063921,0.243163197077726,0.24113050239567,2019.286930067,2019.28896276169,21900000
107,108,0.005175221031328,697788.764900962,572831.078063921,696975.200443857,572899.623860448,0.248338418109054,0.243163197077726,2019.28896276169,2019.29413798272,21900000
107,11,0.0425440876300107,697788.764900962,572831.078063921,697719.849923318,572895.478292685,0.285707284707737,0.243163197077726,2019.28896276169,2019.33150684932,21900000
108,3,0.0675058529000688,696975.200443857,572899.623860448,696329.152969331,572220.770564257,0.315844271009123,0.248338418109054,2019.29413798272,2019.36164383562,21900000
108,109,0.00539234014818163,696975.200443857,572899.623860448,694754.838194715,572282.340717815,0.253730758257235,0.248338418109054,2019.29413798272,2019.29953032286,21900000
109,110,0.0106005173960215,694754.838194715,572282.340717815,694979.701240596,571942.792848736,0.264331275653257,0.253730758257235,2019.29953032286,2019.31013084026,21900000
109,10,0.0264970743957863,694754.838194715,572282.340717815,694458.930107997,572533.097362716,0.280227832653022,0.253730758257235,2019.29953032286,2019.32602739726,21900000
110,9,0.0158965569997648,694979.701240596,571942.792848736,695798.99588328,571860.750514292,0.280227832653022,0.264331275653257,2019.31013084026,2019.32602739726,21900000
110,111,0.00101074405651891,694979.701240596,571942.792848736,694879.22259557,571974.343788718,0.265342019709776,0.264331275653257,2019.31013084026,2019.31114158432,21900000
111,114,0.0322151363364436,694879.22259557,571974.343788718,695790.817063213,571632.44730668,0.29755715604622,0.265342019709776,2019.31114158432,2019.34335672065,21900000
111,112,0.0424222574019267,694879.22259557,571974.343788718,694495.016964674,572031.427350275,0.307764277111703,0.265342019709776,2019.31114158432,2019.35356384172,21900000
112,6,0.00807999389742003,694495.016964674,572031.427350275,694612.129686343,571442.548139088,0.315844271009123,0.307764277111703,2019.35356384172,2019.36164383562,21900000
112,113,0.0568813041855257,694495.016964674,572031.427350275,693625.692281594,578816.068105922,0.364645581297228,0.307764277111703,2019.35356384172,2019.4104451459,21900000
113,4,0.0333904705337529,693625.692281594,578816.068105922,693937.654915496,580378.321235904,0.398036051830981,0.364645581297228,2019.4104451459,2019.44383561644,21900000
113,5,0.0361301965613377,693625.692281594,578816.068105922,693949.606703684,579463.255140808,0.400775777858566,0.364645581297228,2019.4104451459,2019.44657534247,21900000
114,8,0.0210268409902605,695790.817063213,571632.44730668,696141.941804422,571507.897669396,0.31858399703648,0.29755715604622,2019.34335672065,2019.36438356164,21900000
114,7,0.010067936880831,695790.817063213,571632.44730668,695591.091711084,571324.008811433,0.30762509292705,0.29755715604622,2019.34335672065,2019.35342465753,21900000
115,120,0.00269611489648708,697347.471999886,572337.747271258,697665.191827228,572533.799022548,0.243234171826121,0.240538056929633,2019.28633762154,2019.28903373643,21900000
115,116,0.0327272796511605,697347.471999886,572337.747271258,698398.824002623,572839.550968938,0.273265336580794,0.240538056929633,2019.28633762154,2019.31906490119,21900000
