node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,6.58590773622292e-06,692147.956220724,585737.204366611,692138.278934723,585764.057795185,6.58590773622292e-06,0,2019.04656875656,2019.04657534247,13500000
102,103,0.170790365707052,692147.956220724,585737.204366611,692200.998649744,583036.369784012,0.170790365707052,0,2019.04656875656,2019.21735912227,13500000
103,104,0.000618208742236337,692200.998649744,583036.369784012,692310.281570492,583004.40398662,0.171408574449288,0.170790365707052,2019.21735912227,2019.21797733101,13500000
103,182,0.00121510633380945,692200.998649744,583036.369784012,692173.047382993,583010.01618069,0.172005472040861,0.170790365707052,2019.21735912227,2019.2185742286,13500000
104,124,0.000712600800218177,692310.281570492,583004.40398662,692146.947177452,583054.493864409,0.172121175249506,0.171408574449288,2019.21797733101,2019.21868993181,13500000
124,125,0.00503042811808407,692146.947177452,583054.493864409,692126.995608776,583067.438545224,0.17715160336759,0.172121175249506,2019.21868993181,2019.22372035993,13500000
104,105,0.00997650108009274,692310.281570492,583004.40398662,692346.926709448,581565.922006962,0.181385075529381,0.171408574449288,2019.21797733101,2019.22795383209,13500000
105,106,0.00161717866983196,692346.926709448,581565.922006962,692292.419161894,581566.593727397,0.183002254199213,0.181385075529381,2019.22795383209,2019.22957101076,13500000
182,183,0.0268196355163448,692173.047382993,583010.01618069,692198.228601057,581806.291631856,0.198825107557206,0.172005472040861,2019.2185742286,2019.24539386412,13500000
125,145,0.0250485125882609,692126.995608776,583067.438545224,692077.472289917,582769.10711086,0.202200115955851,0.17715160336759,2019.22372035993,2019.24876887251,13500000
145,146,0.00713373544000834,692077.472289917,582769.10711086,692232.221374352,583082.969940852,0.20933385139586,0.202200115955851,2019.24876887251,2019.25590260795,13500000
183,187,0.0107175177908067,692198.228601057,581806.291631856,692394.840376222,581472.12085056,0.209542625348013,0.198825107557206,2019.24539386412,2019.25611138191,13500000
187,188,0.000161060523159728,692394.840376222,581472.12085056,664092.668953557,592673.634469117,0.209703685871172,0.209542625348013,2019.25611138191,2019.25627244243,13500000
146,149,0.00105705837539671,692232.221374352,583082.969940852,691826.650513127,582951.84424888,0.210390909771256,0.20933385139586,2019.25590260795,2019.25695966633,13500000
149,160,0.00273929587993699,691826.650513127,582951.84424888,696607.571692213,576852.704033225,0.213130205651193,0.210390909771256,2019.25695966633,2019.25969896221,13500000
125,126,0.0360187637158886,692126.995608776,583067.438545224,703561.436509205,584390.765767355,0.213170367083479,0.17715160336759,2019.22372035993,2019.25973912364,13500000
160,161,0.00053901356064201,696607.571692213,576852.704033225,696560.35309215,576828.770195956,0.213669219211835,0.213130205651193,2019.25969896221,2019.26023797577,13500000
182,81,0.0416997440039348,692173.047382993,583010.01618069,695765.033662806,581137.350773577,0.213705216044796,0.172005472040861,2019.2185742286,2019.2602739726,13500000
106,107,0.0321938298981517,692292.419161894,581566.593727397,686621.526303693,561452.02812935,0.215196084097365,0.183002254199213,2019.22957101076,2019.26176484066,13500000
106,112,0.0322042163857165,692292.419161894,581566.593727397,698201.653555754,583060.591483341,0.215206470584929,0.183002254199213,2019.22957101076,2019.26177522714,13500000
126,127,0.00348029423536084,703561.436509205,584390.765767355,703319.914921898,584333.620537902,0.21665066131884,0.213170367083479,2019.25973912364,2019.26321941788,13500000
127,128,0.00232993181985092,703319.914921898,584333.620537902,703308.570741503,584412.393834859,0.218980593138691,0.21665066131884,2019.26321941788,2019.2655493497,13500000
183,184,0.0228342789449017,692198.228601057,581806.291631856,691735.662021357,581216.06034926,0.221659386502108,0.198825107557206,2019.24539386412,2019.26822814306,13500000
149,150,0.016908107411975,691826.650513127,582951.84424888,694551.776427553,583779.214087797,0.227299017183231,0.210390909771256,2019.25695966633,2019.27386777374,13500000
187,200,0.0195322171106673,692394.840376222,581472.12085056,696834.406054112,580148.696827397,0.22907484245868,0.209542625348013,2019.25611138191,2019.27564359902,13500000
146,147,0.0201140243289621,692232.221374352,583082.969940852,691739.921655024,582581.328636169,0.229447875724822,0.20933385139586,2019.25590260795,2019.27601663228,13500000
112,113,0.0160805748582825,698201.653555754,583060.591483341,684273.470426006,568863.731156911,0.231287045443212,0.215206470584929,2019.26177522714,2019.277855802,13500000
