node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.237715901958926,691952.343753588,588808.613708071,689047.972922804,587806.376863558,0.237715901958926,0,2018.80885944051,2019.04657534247,115200000
102,103,0.354649785914377,691952.343753588,588808.613708071,691452.626082924,588217.115576252,0.354649785914377,0,2018.80885944051,2019.16350922642,115200000
103,104,0.0662320939039475,691452.626082924,588217.115576252,690749.390969249,587312.536543413,0.420881879818325,0.354649785914377,2019.16350922642,2019.22974132033,115200000
104,105,0.013913961557817,690749.390969249,587312.536543413,690461.170857046,587999.647074385,0.434795841376142,0.420881879818325,2019.22974132033,2019.24365528188,115200000
105,106,0.00675228769426056,690461.170857046,587999.647074385,690648.252641187,588037.785303763,0.441548129070402,0.434795841376142,2019.24365528188,2019.25040756958,115200000
106,107,0.00597480414372831,690648.252641187,588037.785303763,690794.728824763,587964.641974912,0.447522933214131,0.441548129070402,2019.25040756958,2019.25638237372,115200000
106,144,0.00651198422615912,690648.252641187,588037.785303763,690473.191165431,588218.414175543,0.448060113296562,0.441548129070402,2019.25040756958,2019.2569195538,115200000
107,108,0.00326458138808788,690794.728824763,587964.641974912,665648.764843996,599921.39236653,0.450787514602219,0.447522933214131,2019.25638237372,2019.25964695511,115200000
108,128,0.000425429950764944,665648.764843996,599921.39236653,665661.090663633,599963.511433588,0.451212944552984,0.450787514602219,2019.25964695511,2019.26007238506,115200000
104,2,0.0305326522776613,690749.390969249,587312.536543413,691256.15556954,587605.749590777,0.451414532095986,0.420881879818325,2019.22974132033,2019.2602739726,115200000
105,177,0.0178469385770127,690461.170857046,587999.647074385,689933.028455847,585442.35989624,0.452642779953155,0.434795841376142,2019.24365528188,2019.26150222046,115200000
177,178,0.000846262089265248,689933.028455847,585442.35989624,689663.473871418,585078.690974008,0.45348904204242,0.452642779953155,2019.26150222046,2019.26234848255,115200000
103,183,0.102739501023701,691452.626082924,588217.115576252,696424.255366806,573629.710226591,0.457389286938078,0.354649785914377,2019.16350922642,2019.26624872744,115200000
144,146,0.0187972970346377,690473.191165431,588218.414175543,690553.431954539,588252.46722027,0.466857410331199,0.448060113296562,2019.2569195538,2019.27571685084,115200000
146,148,0.00377687684923816,690553.431954539,588252.46722027,687940.418721718,584465.938845939,0.470634287180437,0.466857410331199,2019.27571685084,2019.27949372769,115200000
178,179,0.0200446356395833,689663.473871418,585078.690974008,689321.936689497,585079.778766804,0.473533677682003,0.45348904204242,2019.26234848255,2019.28239311819,115200000
128,129,0.0244279404835653,665661.090663633,599963.511433588,664870.905708419,598797.476065963,0.475640885036549,0.451212944552984,2019.26007238506,2019.28450032554,115200000
108,109,0.0252674715170706,665648.764843996,599921.39236653,666900.855896413,600049.916706941,0.476054986119289,0.450787514602219,2019.25964695511,2019.28491442663,115200000
183,187,0.0202992071165145,696424.255366806,573629.710226591,696716.918197084,572385.345106974,0.477688494054592,0.457389286938078,2019.26624872744,2019.28654793456,115200000
129,130,0.00285487807260523,664870.905708419,598797.476065963,663791.578187031,598577.926246764,0.478495763109154,0.475640885036549,2019.28450032554,2019.28735520362,115200000
148,149,0.00798337212148859,687940.418721718,584465.938845939,687725.524158378,584381.668986145,0.478617659301926,0.470634287180437,2019.27949372769,2019.28747709981,115200000
187,188,0.00328794081914113,696716.918197084,572385.345106974,696745.150485244,572464.197908506,0.480976434873734,0.477688494054592,2019.28654793456,2019.28983587538,115200000
183,184,0.024021902330553,696424.255366806,573629.710226591,697669.019497631,573770.968520654,0.481411189268631,0.457389286938078,2019.26624872744,2019.29027062978,115200000
177,81,0.0289087384442177,689933.028455847,585442.35989624,689933.899557795,583778.373920644,0.481551518397372,0.452642779953155,2019.26150222046,2019.2904109589,115200000
179,75,0.00801784071536912,689321.936689497,585079.778766804,688969.537528368,585902.202705652,0.481551518397372,0.473533677682003,2019.28239311819,2019.2904109589,115200000
129,23,0.0059106333608234,664870.905708419,598797.476065963,662194.343665794,599932.202962505,0.481551518397372,0.475640885036549,2019.28450032554,2019.2904109589,115200000
128,140,0.0304226454858787,665661.090663633,599963.511433588,665778.813844084,600206.616419571,0.481635590038862,0.451212944552984,2019.26007238506,2019.29049503055,115200000
184,82,0.00288005515609877,697669.019497631,573770.968520654,696482.381606987,573320.612862016,0.48429124442473,0.481411189268631,2019.29027062978,2019.29315068493,115200000
148,158,0.0150807183028159,687940.418721718,584465.938845939,682813.5718273,587368.497521945,0.485715005483253,0.470634287180437,2019.27949372769,2019.29457444599,115200000
109,113,0.00967938622260558,666900.855896413,600049.916706941,666932.691540347,599998.902726444,0.485734372341895,0.476054986119289,2019.28491442663,2019.29459381285,115200000
149,151,0.00822871419490553,687725.524158378,584381.668986145,688552.481693499,584138.849174077,0.486846373496832,0.478617659301926,2019.28747709981,2019.295705814,115200000
188,189,0.0061458786727879,696745.150485244,572464.197908506,696402.634571591,572503.653077588,0.487122313546521,0.480976434873734,2019.28983587538,2019.29598175405,115200000
158,159,0.00201866890335858,682813.5718273,587368.497521945,684084.1052627,587936.461036115,0.487733674386612,0.485715005483253,2019.29457444599,2019.29659311489,115200000
159,160,0.00102270396208515,684084.1052627,587936.461036115,684205.218235609,588089.121876957,0.488756378348697,0.487733674386612,2019.29659311489,2019.29761581886,115200000
