node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000327437537160136,692121.232638677,585628.858872871,692090.0908734,585505.110752787,0.000327437537160136,0,2019.04624790493,2019.04657534247,82000000
102,103,0.172380841211942,692121.232638677,585628.858872871,691283.311150906,584020.215554794,0.172380841211942,0,2019.04624790493,2019.21862874614,82000000
103,104,0.000190631577823952,691283.311150906,584020.215554794,691296.488958289,584027.108759747,0.172571472789766,0.172380841211942,2019.21862874614,2019.21881937772,82000000
104,105,6.53671441609993e-05,691296.488958289,584027.108759747,691288.297270289,584084.519515338,0.172636839933927,0.172571472789766,2019.21881937772,2019.21888474486,82000000
105,125,0.0292926091774485,691288.297270289,584084.519515338,689877.946383394,583820.029782863,0.201929449111375,0.172636839933927,2019.21888474486,2019.24817735404,82000000
125,134,0.0114079026198285,689877.946383394,583820.029782863,687711.339816959,580335.367100818,0.213337351731204,0.201929449111375,2019.24817735404,2019.25958525666,82000000
103,101,0.0416452264622784,691283.311150906,584020.215554794,693760.622890997,585931.375191356,0.21402606767422,0.172380841211942,2019.21862874614,2019.2602739726,82000000
104,162,0.042073862967753,691296.488958289,584027.108759747,703798.90786459,581854.180843811,0.214645335757518,0.172571472789766,2019.21881937772,2019.26089324069,82000000
162,166,0.00383144741189134,703798.90786459,581854.180843811,682641.090928824,595457.105663425,0.21847678316941,0.214645335757518,2019.26089324069,2019.2647246881,82000000
134,135,0.0114230046750799,687711.339816959,580335.367100818,687791.62061034,580807.089870348,0.224760356406283,0.213337351731204,2019.25958525666,2019.27100826133,82000000
166,167,0.00648971074279248,682641.090928824,595457.105663425,682166.225324752,595294.312950152,0.224966493912202,0.21847678316941,2019.2647246881,2019.27121439884,82000000
135,148,0.00121477687268978,687791.62061034,580807.089870348,687770.368760649,580838.412043413,0.225975133278973,0.224760356406283,2019.27100826133,2019.27222303821,82000000
105,106,0.0534901974158056,691288.297270289,584084.519515338,686520.569944932,596036.561630204,0.226127037349732,0.172636839933927,2019.21888474486,2019.27237494228,82000000
135,136,0.00468734407350335,687791.62061034,580807.089870348,687768.7857947,581138.935643283,0.229447700479787,0.224760356406283,2019.27100826133,2019.27569560541,82000000
167,168,0.00546391879950944,682166.225324752,595294.312950152,687985.851692709,590478.715502551,0.230430412711712,0.224966493912202,2019.27121439884,2019.27667831764,82000000
125,126,0.0311462399174237,689877.946383394,583820.029782863,690661.250148851,584275.720317487,0.233075689028799,0.201929449111375,2019.24817735404,2019.27932359396,82000000
166,193,0.0186536157377587,682641.090928824,595457.105663425,676918.359270157,594588.402563715,0.237130398907169,0.21847678316941,2019.2647246881,2019.28337830384,82000000
193,195,0.00127597248334999,676918.359270157,594588.402563715,676955.051314649,594664.66376787,0.238406371390519,0.237130398907169,2019.28337830384,2019.28465427632,82000000
126,127,0.00583115773703918,690661.250148851,584275.720317487,690557.31367449,583974.449149043,0.238906846765838,0.233075689028799,2019.27932359396,2019.28515475169,82000000
127,128,0.00168841778886253,690557.31367449,583974.449149043,689486.112307708,584394.57477394,0.2405952645547,0.238906846765838,2019.28515475169,2019.28684316948,82000000
148,149,0.0167598494459601,687770.368760649,580838.412043413,688623.675710481,579951.335091139,0.242734982724933,0.225975133278973,2019.27222303821,2019.28898288765,82000000
126,22,0.0110873649468072,690661.250148851,584275.720317487,690273.746085013,584610.037364986,0.244163053975606,0.233075689028799,2019.27932359396,2019.2904109589,82000000
195,93,0.00575668258508749,676955.051314649,594664.66376787,676845.685913495,595423.035077464,0.244163053975606,0.238406371390519,2019.28465427632,2019.2904109589,82000000
128,24,0.00356778942090552,689486.112307708,584394.57477394,689484.468648975,584368.091999747,0.244163053975606,0.2405952645547,2019.28684316948,2019.2904109589,82000000
148,158,0.0185206792459519,687770.368760649,580838.412043413,687904.301422582,580719.610995733,0.244495812524925,0.225975133278973,2019.27222303821,2019.29074371745,82000000
127,129,0.00573044701747824,690557.31367449,583974.449149043,688876.874472413,600247.270560546,0.244637293783316,0.238906846765838,2019.28515475169,2019.29088519871,82000000
168,169,0.0147215701541225,687985.851692709,590478.715502551,687632.120829534,590398.43526116,0.245151982865834,0.230430412711712,2019.27667831764,2019.29139988779,82000000
106,107,0.0190848657042216,686520.569944932,596036.561630204,686682.742346337,595460.623338297,0.245211903053954,0.226127037349732,2019.27237494228,2019.29145980798,82000000
107,108,0.000182696590675352,686682.742346337,595460.623338297,687597.224169004,596286.363469861,0.245394599644629,0.245211903053954,2019.29145980798,2019.29164250457,82000000
169,170,0.000420926147465084,687632.120829534,590398.43526116,666531.216922457,580762.706749274,0.245572909013299,0.245151982865834,2019.29139988779,2019.29182081394,82000000
108,2,0.00150818035833436,687597.224169004,596286.363469861,687576.082426275,595844.495454559,0.246902780002963,0.245394599644629,2019.29164250457,2019.29315068493,82000000
107,115,0.0019456905646863,686682.742346337,595460.623338297,686746.555860696,595596.982452584,0.24715759361864,0.245211903053954,2019.29145980798,2019.29340549855,82000000
195,196,0.00885544676846584,676955.051314649,594664.66376787,676527.026228428,595083.425475342,0.247261818158984,0.238406371390519,2019.28465427632,2019.29350972309,82000000
115,118,0.00182376524448352,686746.555860696,595596.982452584,687351.524313909,595950.278830494,0.248981358863124,0.24715759361864,2019.29340549855,2019.29522926379,82000000
129,130,0.00601155786530233,688876.874472413,600247.270560546,682730.767905922,598179.174007764,0.250648851648618,0.244637293783316,2019.29088519871,2019.29689675658,82000000
158,160,0.00633071931417151,687904.301422582,580719.610995733,690098.521151374,581986.724626404,0.250826531839097,0.244495812524925,2019.29074371745,2019.29707443677,82000000
149,151,0.0082999610994994,688623.675710481,579951.335091139,688769.468202452,579582.354649698,0.251034943824433,0.242734982724933,2019.28898288765,2019.29728284875,82000000
151,152,0.000707740634056653,688769.468202452,579582.354649698,688727.874309613,579750.677883144,0.251742684458489,0.251034943824433,2019.29728284875,2019.29799058939,82000000
149,150,0.0100548159047029,688623.675710481,579951.335091139,688511.056185491,580022.532178124,0.252789798629636,0.242734982724933,2019.28898288765,2019.29903770356,82000000
118,120,0.00416084354981944,687351.524313909,595950.278830494,687951.520715625,595935.382804454,0.253142202412943,0.248981358863124,2019.29522926379,2019.29939010734,82000000
118,119,0.00462669861834866,687351.524313909,595950.278830494,687552.683539424,595850.509061874,0.253608057481472,0.248981358863124,2019.29522926379,2019.29985596241,82000000
196,197,0.00758952449757921,676527.026228428,595083.425475342,687536.301985851,596823.185662379,0.254851342656564,0.247261818158984,2019.29350972309,2019.30109924759,82000000
197,99,0.00027061542847201,687536.301985851,596823.185662379,687510.624006978,596823.366565012,0.255121958085036,0.254851342656564,2019.30109924759,2019.30136986301,82000000
158,159,0.0117824339522461,687904.301422582,580719.610995733,665588.93643536,570014.132822579,0.256278246477171,0.244495812524925,2019.29074371745,2019.30252615141,82000000
169,175,0.0116547989140681,687632.120829534,590398.43526116,687903.982137411,590474.210505285,0.256806781779902,0.245151982865834,2019.29139988779,2019.30305468671,82000000
136,138,0.0273630692134895,687768.7857947,581138.935643283,690798.475621089,586710.12293876,0.256810769693276,0.229447700479787,2019.27569560541,2019.30305867462,82000000
129,131,0.0124338853798744,688876.874472413,600247.270560546,670846.526249568,608997.27072959,0.257071179163191,0.244637293783316,2019.29088519871,2019.30331908409,82000000
167,188,0.0324849183548352,682166.225324752,595294.312950152,681834.428350969,595581.582325939,0.257451412267037,0.224966493912202,2019.27121439884,2019.3036993172,82000000
136,137,0.0282175561918689,687768.7857947,581138.935643283,652250.926621215,579403.89599548,0.257665256671656,0.229447700479787,2019.27569560541,2019.3039131616,82000000
151,54,0.00682674028796026,688769.468202452,579582.354649698,703860.143609594,576950.616818968,0.257861684112393,0.251034943824433,2019.29728284875,2019.30410958904,82000000
188,189,0.0007834245485491,681834.428350969,595581.582325939,681838.104141038,595532.284699348,0.258234836815587,0.257451412267037,2019.3036993172,2019.30448274174,82000000
168,186,0.027859716433556,687985.851692709,590478.715502551,684255.934209732,600487.29677047,0.258290129145268,0.230430412711712,2019.27667831764,2019.30453803407,82000000
