node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000608158814604132,693801.782842015,587440.703365496,692175.603538137,585744.302417779,0.000608158814604132,0,2019.04596718365,2019.04657534247,39400000
102,103,0.18791487962506,693801.782842015,587440.703365496,689485.878177515,583570.304159583,0.18791487962506,0,2019.04596718365,2019.23388206328,39400000
103,104,0.0242682222766689,689485.878177515,583570.304159583,689712.902778292,582574.090467979,0.212183101901729,0.18791487962506,2019.23388206328,2019.25815028555,39400000
103,101,0.026391909326604,689485.878177515,583570.304159583,693299.44766366,586941.424394645,0.214306788951664,0.18791487962506,2019.23388206328,2019.2602739726,39400000
104,105,0.00088650847980537,689712.902778292,582574.090467979,689741.802236813,582609.643805203,0.213069610381534,0.212183101901729,2019.25815028555,2019.25903679403,39400000
104,175,0.00245805350884465,689712.902778292,582574.090467979,689583.868654826,582542.326562525,0.214641155410573,0.212183101901729,2019.25815028555,2019.26060833906,39400000
105,106,0.00112038750577631,689741.802236813,582609.643805203,689256.908387015,582772.485875447,0.21418999788731,0.213069610381534,2019.25903679403,2019.26015718154,39400000
105,156,0.0180660699548854,689741.802236813,582609.643805203,672662.921618752,566786.844917772,0.23113568033642,0.213069610381534,2019.25903679403,2019.27710286399,39400000
106,128,0.0231210457828988,689256.908387015,582772.485875447,690440.18344244,582937.537087885,0.237311043670209,0.21418999788731,2019.26015718154,2019.28327822732,39400000
106,107,0.000108644986169582,689256.908387015,582772.485875447,689195.236583965,582666.17752598,0.21429864287348,0.21418999788731,2019.26015718154,2019.26026582652,39400000
107,108,0.0647484717167744,689195.236583965,582666.17752598,681930.195209154,583829.021282941,0.279047114590254,0.21429864287348,2019.26026582652,2019.32501429824,39400000
107,111,0.00119055492465453,689195.236583965,582666.17752598,688047.103089059,583066.54659621,0.215489197798135,0.21429864287348,2019.26026582652,2019.26145638145,39400000
108,2,0.0119720031285533,681930.195209154,583829.021282941,681731.126176092,583707.305486479,0.291019117718808,0.279047114590254,2019.32501429824,2019.33698630137,39400000
108,109,0.0176015294981434,681930.195209154,583829.021282941,682169.471536364,582240.393041727,0.296648644088398,0.279047114590254,2019.32501429824,2019.34261582774,39400000
109,110,0.00541198246995522,682169.471536364,582240.393041727,682417.760040013,582317.341414822,0.302060626558353,0.296648644088398,2019.34261582774,2019.34802781021,39400000
109,5,0.038206090068583,682169.471536364,582240.393041727,682462.898108924,582237.490872577,0.334854734156981,0.296648644088398,2019.34261582774,2019.38082191781,39400000
110,4,0.0327941075986278,682417.760040013,582317.341414822,683333.010711861,582988.430221283,0.334854734156981,0.302060626558353,2019.34802781021,2019.38082191781,39400000
110,3,0.0327941075986278,682417.760040013,582317.341414822,682298.468332345,582054.34868576,0.334854734156981,0.302060626558353,2019.34802781021,2019.38082191781,39400000
111,6,0.163201152797247,688047.103089059,583066.54659621,687593.692058182,582554.648619307,0.378690350595381,0.215489197798135,2019.26145638145,2019.42465753425,39400000
111,112,0.0336971659771488,688047.103089059,583066.54659621,688519.566803016,583275.615995284,0.249186363775283,0.215489197798135,2019.26145638145,2019.29515354743,39400000
