node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.309815368105063,691917.715464444,584483.860272898,690973.76491121,585358.033031679,0.309815368105063,0,2018.73675997436,2019.04657534247,110500000
102,103,0.452846147648617,691917.715464444,584483.860272898,693167.442397488,582809.758265623,0.452846147648617,0,2018.73675997436,2019.18960612201,110500000
103,105,0.0394809227737176,693167.442397488,582809.758265623,694106.773587112,581473.997582392,0.492327070422335,0.452846147648617,2019.18960612201,2019.22908704478,110500000
105,106,0.0110318890135023,694106.773587112,581473.997582392,694509.4774338,580703.475264587,0.503358959435837,0.492327070422335,2019.22908704478,2019.2401189338,110500000
106,117,0.00984688750881507,694509.4774338,580703.475264587,699195.469963874,592241.580508044,0.513205846944652,0.503358959435837,2019.2401189338,2019.24996582131,110500000
117,118,0.00183740381441072,699195.469963874,592241.580508044,698981.522145231,592386.841108387,0.515043250759063,0.513205846944652,2019.24996582131,2019.25180322512,110500000
118,149,0.00341045709687182,698981.522145231,592386.841108387,676656.30970568,597595.953603517,0.518453707855935,0.515043250759063,2019.25180322512,2019.25521368222,110500000
105,4,0.0311869278197882,694106.773587112,581473.997582392,697327.141534204,580865.908529481,0.523513998242123,0.492327070422335,2019.22908704478,2019.2602739726,110500000
149,153,0.00513789603782311,676656.30970568,597595.953603517,676384.179779924,597750.663206163,0.523591603893758,0.518453707855935,2019.25521368222,2019.26035157825,110500000
117,173,0.0104061896952937,699195.469963874,592241.580508044,698616.027720826,592933.126434137,0.523612036639946,0.513205846944652,2019.24996582131,2019.260372011,110500000
106,107,0.0228546131795768,694509.4774338,580703.475264587,694607.936826142,580924.256369138,0.526213572615414,0.503358959435837,2019.2401189338,2019.26297354698,110500000
118,119,0.0119975668864459,698981.522145231,592386.841108387,698005.366084556,592373.231478836,0.527040817645509,0.515043250759063,2019.25180322512,2019.26380079201,110500000
107,108,0.00233752718370245,694607.936826142,580924.256369138,694979.356200905,580983.221911396,0.528551099799117,0.526213572615414,2019.26297354698,2019.26531107416,110500000
119,120,0.00396858755366103,698005.366084556,592373.231478836,698329.526984375,591182.313858941,0.53100940519917,0.527040817645509,2019.26380079201,2019.26776937956,110500000
153,154,0.0100618525117755,676384.179779924,597750.663206163,676297.12864461,597677.418604722,0.533653456405534,0.523591603893758,2019.26035157825,2019.27041343077,110500000
173,174,0.0122446956995561,698616.027720826,592933.126434137,696082.456840096,585594.147046734,0.535856732339502,0.523612036639946,2019.260372011,2019.2726167067,110500000
120,124,0.00496338379943712,698329.526984375,591182.313858941,698273.474132392,591114.54963396,0.535972788998607,0.53100940519917,2019.26776937956,2019.27273276336,110500000
120,121,0.00748516812517414,698329.526984375,591182.313858941,697485.302607148,592901.296916368,0.538494573324344,0.53100940519917,2019.26776937956,2019.27525454769,110500000
174,176,0.00762050342735127,696082.456840096,585594.147046734,696672.951744407,585331.296092688,0.543477235766853,0.535856732339502,2019.2726167067,2019.28023721013,110500000
108,109,0.0150327533966995,694979.356200905,580983.221911396,694828.893823017,580965.330475545,0.543583853195816,0.528551099799117,2019.26531107416,2019.28034382756,110500000
176,177,0.0031187096625285,696672.951744407,585331.296092688,695024.906648017,582580.979439872,0.546595945429382,0.543477235766853,2019.28023721013,2019.28335591979,110500000
121,122,0.00873130443164971,697485.302607148,592901.296916368,694511.5592306,569240.118135233,0.547225877755994,0.538494573324344,2019.27525454769,2019.28398585212,110500000
177,179,0.00304638713540969,695024.906648017,582580.979439872,695028.328741974,582467.181551881,0.549642332564791,0.546595945429382,2019.28335591979,2019.28640230693,110500000
176,180,0.0062106120553653,696672.951744407,585331.296092688,702287.16507181,580475.50713667,0.549687847822219,0.543477235766853,2019.28023721013,2019.28644782218,110500000
119,130,0.0228125420984037,698005.366084556,592373.231478836,698089.396274971,592110.294035973,0.549853359743913,0.527040817645509,2019.26380079201,2019.2866133341,110500000
121,123,0.0117610578197012,697485.302607148,592901.296916368,698855.629351308,592002.136459988,0.550255631144045,0.538494573324344,2019.27525454769,2019.2870156055,110500000
177,178,0.00391847055761005,695024.906648017,582580.979439872,695314.74727537,583234.027528899,0.550514415986992,0.546595945429382,2019.28335591979,2019.28727439035,110500000
180,193,0.00122754489642318,702287.16507181,580475.50713667,702346.299882921,580708.732753174,0.550915392718642,0.549687847822219,2019.28644782218,2019.28767536708,110500000
109,110,0.00824761953583264,694828.893823017,580965.330475545,694793.200487522,580883.694152836,0.551831472731649,0.543583853195816,2019.28034382756,2019.28859144709,110500000
130,131,0.00366770809067729,698089.396274971,592110.294035973,698125.787467946,591987.675836563,0.55352106783459,0.549853359743913,2019.2866133341,2019.2902810422,110500000
122,17,0.0064251067875154,694511.5592306,569240.118135233,694489.883889222,569120.215905419,0.553650984543509,0.547225877755994,2019.28398585212,2019.2904109589,110500000
110,6,0.00181951181186066,694793.200487522,580883.694152836,694436.35523604,582023.576963084,0.553650984543509,0.551831472731649,2019.28859144709,2019.2904109589,110500000
110,5,0.00181951181186066,694793.200487522,580883.694152836,694698.599378538,580538.223886142,0.553650984543509,0.551831472731649,2019.28859144709,2019.2904109589,110500000
131,137,0.000320522838686388,698125.787467946,591987.675836563,698142.525127543,592001.321307344,0.553841590673276,0.55352106783459,2019.2902810422,2019.29060156503,110500000
193,195,0.00484572180307657,702346.299882921,580708.732753174,702157.2696327,580457.812171654,0.555761114521718,0.550915392718642,2019.28767536708,2019.29252108888,110500000
137,33,0.00254911989759027,698142.525127543,592001.321307344,696056.797619645,591672.121871975,0.556390710570867,0.553841590673276,2019.29060156503,2019.29315068493,110500000
124,126,0.0217658035564741,698273.474132392,591114.54963396,671362.123057469,573121.863770615,0.557738592555081,0.535972788998607,2019.27273276336,2019.29449856692,110500000
153,155,0.0357905576176293,676384.179779924,597750.663206163,677018.32591966,597754.331234917,0.559382161511387,0.523591603893758,2019.26035157825,2019.29614213587,110500000
193,194,0.00922222143504539,702346.299882921,580708.732753174,704370.408947589,581160.312293149,0.560137614153687,0.550915392718642,2019.28767536708,2019.29689758851,110500000
180,181,0.0106210467604013,702287.16507181,580475.50713667,695049.91134626,579845.346340886,0.56030889458262,0.549687847822219,2019.28644782218,2019.29706886894,110500000
124,125,0.0246275479067877,698273.474132392,591114.54963396,698392.120780035,590952.969787677,0.560600336905395,0.535972788998607,2019.27273276336,2019.29736031127,110500000
130,143,0.0119602101086944,698089.396274971,592110.294035973,697781.544616623,591420.787514581,0.561813569852607,0.549853359743913,2019.2866133341,2019.29857354421,110500000
