node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.156792413038084,691298.589603018,587457.140036249,692175.603538137,585744.302417779,0.156792413038084,0,2018.88978292943,2019.04657534247,16400000
102,103,0.314736691149415,691298.589603018,587457.140036249,692040.871925695,584735.257195881,0.314736691149415,0,2018.88978292943,2019.20451962058,16400000
103,124,0.00982448895806165,692040.871925695,584735.257195881,692307.351171789,584939.431082159,0.324561180107477,0.314736691149415,2019.20451962058,2019.21434410954,16400000
103,104,0.012727870314029,692040.871925695,584735.257195881,692893.198935928,584584.259266985,0.327464561463444,0.314736691149415,2019.20451962058,2019.21724749089,16400000
104,105,0.00126648152572972,692893.198935928,584584.259266985,694676.693033612,580356.242414778,0.328731042989174,0.327464561463444,2019.21724749089,2019.21851397242,16400000
104,22,0.0430264817116999,692893.198935928,584584.259266985,693299.44766366,586941.424394645,0.370491043175144,0.327464561463444,2019.21724749089,2019.2602739726,16400000
105,2,0.115732602925529,694676.693033612,580356.242414778,688923.124020607,576110.017354829,0.444463645914703,0.328731042989174,2019.21851397242,2019.33424657534,16400000
105,106,0.0572683775170978,694676.693033612,580356.242414778,697478.533274653,574203.867294101,0.385999420506271,0.328731042989174,2019.21851397242,2019.27578234993,16400000
106,114,0.0112529992793148,697478.533274653,574203.867294101,697625.192853567,574072.415271713,0.397252419785586,0.385999420506271,2019.27578234993,2019.28703534921,16400000
106,107,0.00940662294334166,697478.533274653,574203.867294101,697453.474286619,573819.050554431,0.395406043449613,0.385999420506271,2019.27578234993,2019.28518897288,16400000
107,3,0.00796171205427423,697453.474286619,573819.050554431,697518.855599,573843.664483338,0.403367755503887,0.395406043449613,2019.28518897288,2019.29315068493,16400000
107,108,0.0374939788923741,697453.474286619,573819.050554431,695687.036183185,572346.959520832,0.432900022341987,0.395406043449613,2019.28518897288,2019.32268295177,16400000
108,111,0.00214337961539809,695687.036183185,572346.959520832,695103.131229166,572390.173711995,0.435043401957385,0.432900022341987,2019.32268295177,2019.32482633139,16400000
108,109,0.00130977372676455,695687.036183185,572346.959520832,695728.369602183,571608.67854477,0.434209796068752,0.432900022341987,2019.32268295177,2019.3239927255,16400000
109,4,0.0376511101199799,695728.369602183,571608.67854477,696329.152969331,572220.770564257,0.471860906188732,0.434209796068752,2019.3239927255,2019.36164383562,16400000
109,110,0.00108199457923353,695728.369602183,571608.67854477,695727.447661773,571735.462196092,0.435291790647985,0.434209796068752,2019.3239927255,2019.32507472008,16400000
110,5,0.000952677184645534,695727.447661773,571735.462196092,695798.99588328,571860.750514292,0.436244467832631,0.435291790647985,2019.32507472008,2019.32602739726,16400000
110,6,0.0393088415681038,695727.447661773,571735.462196092,696141.941804422,571507.897669396,0.474600632216089,0.435291790647985,2019.32507472008,2019.36438356164,16400000
111,7,0.00120106587524552,695103.131229166,572390.173711995,694458.930107997,572533.097362716,0.436244467832631,0.435043401957385,2019.32482633139,2019.32602739726,16400000
111,112,6.78838011343996e-05,695103.131229166,572390.173711995,695090.267437899,572371.670518308,0.43511128575852,0.435043401957385,2019.32482633139,2019.32489421519,16400000
112,113,0.112597571285311,695090.267437899,572371.670518308,693861.133856416,580652.668707617,0.54770885704383,0.43511128575852,2019.32489421519,2019.43749178647,16400000
112,10,0.036749620430212,695090.267437899,572371.670518308,694612.129686343,571442.548139088,0.471860906188732,0.43511128575852,2019.32489421519,2019.36164383562,16400000
113,8,0.00634382996676004,693861.133856416,580652.668707617,693937.654915496,580378.321235904,0.55405268701059,0.54770885704383,2019.43749178647,2019.44383561644,16400000
113,9,0.00908355599434481,693861.133856416,580652.668707617,693949.606703684,579463.255140808,0.556792413038175,0.54770885704383,2019.43749178647,2019.44657534247,16400000
114,115,0.0144955986950445,697625.192853567,574072.415271713,697120.937918966,571730.377122851,0.411748018480631,0.397252419785586,2019.28703534921,2019.30153094791,16400000
114,120,0.00410255484667971,697625.192853567,574072.415271713,698727.122566646,573525.554391996,0.401354974632266,0.397252419785586,2019.28703534921,2019.29113790406,16400000
115,116,0.006121908158671,697120.937918966,571730.377122851,695920.484400685,571630.460232707,0.417869926639302,0.411748018480631,2019.30153094791,2019.30765285607,16400000
115,118,0.00173037082059244,697120.937918966,571730.377122851,697064.551367174,571610.424754827,0.413478389301223,0.411748018480631,2019.30153094791,2019.30326131873,16400000
116,11,0.21563481516579,695920.484400685,571630.460232707,697487.572784908,567685.588669009,0.633504741805092,0.417869926639302,2019.30765285607,2019.52328767123,16400000
116,117,0.0331257353691727,695920.484400685,571630.460232707,695431.62276253,571505.938799222,0.450995662008474,0.417869926639302,2019.30765285607,2019.34077859144,16400000
117,13,0.0126460660981851,695431.62276253,571505.938799222,695591.091711084,571324.008811433,0.463641728106659,0.450995662008474,2019.34077859144,2019.35342465753,16400000
117,12,0.0236049702076147,695431.62276253,571505.938799222,695483.959059202,571850.522099435,0.474600632216089,0.450995662008474,2019.34077859144,2019.36438356164,16400000
118,16,0.0282455305861224,697064.551367174,571610.424754827,698378.933577415,572337.103359348,0.441723919887346,0.413478389301223,2019.30326131873,2019.33150684932,16400000
118,119,0.0249060536181578,697064.551367174,571610.424754827,691111.764258449,566217.603654949,0.438384442919381,0.413478389301223,2019.30326131873,2019.32816737235,16400000
119,15,0.0252572851872785,691111.764258449,566217.603654949,691283.172663286,566012.929646683,0.463641728106659,0.438384442919381,2019.32816737235,2019.35342465753,16400000
119,14,0.00881892902290679,691111.764258449,566217.603654949,691380.411774258,564894.337333245,0.447203371942288,0.438384442919381,2019.32816737235,2019.33698630137,16400000
120,21,0.0403689452550797,698727.122566646,573525.554391996,697719.849923318,572895.478292685,0.441723919887346,0.401354974632266,2019.29113790406,2019.33150684932,16400000
120,121,0.0392027671049247,698727.122566646,573525.554391996,698054.15592638,574194.926069866,0.440557741737191,0.401354974632266,2019.29113790406,2019.33034067116,16400000
121,122,0.016298036615672,698054.15592638,574194.926069866,693224.705975938,567076.816198567,0.456855778352863,0.440557741737191,2019.33034067116,2019.34663870778,16400000
121,17,0.0915771370543131,698054.15592638,574194.926069866,564979.106710769,723390.637377163,0.532134878791504,0.440557741737191,2019.33034067116,2019.42191780822,16400000
122,123,0.0429339711439822,693224.705975938,567076.816198567,695229.574670668,566310.848173461,0.499789749496845,0.456855778352863,2019.34663870778,2019.38957267892,16400000
122,18,0.0232243059181685,693224.705975938,567076.816198567,693126.339699532,565274.788168713,0.480080084271031,0.456855778352863,2019.34663870778,2019.3698630137,16400000
123,20,0.0323451292946589,695229.574670668,566310.848173461,695900.911943373,567222.193519495,0.532134878791504,0.499789749496845,2019.38957267892,2019.42191780822,16400000
123,19,0.0570026635413302,695229.574670668,566310.848173461,696646.446887565,565947.635624511,0.556792413038175,0.499789749496845,2019.38957267892,2019.44657534247,16400000
124,125,0.00372653783671151,692307.351171789,584939.431082159,679791.924061197,582323.138873247,0.328287717944188,0.324561180107477,2019.21434410954,2019.21807064737,16400000
124,166,0.0042141259281645,692307.351171789,584939.431082159,691411.217765205,583940.085372483,0.328775306035641,0.324561180107477,2019.21434410954,2019.21855823546,16400000
125,126,0.115054943523236,679791.924061197,582323.138873247,682106.16095184,583548.954153476,0.443342661467425,0.328287717944188,2019.21807064737,2019.3331255909,16400000
125,129,0.0364933216759241,679791.924061197,582323.138873247,674090.447789358,566607.713416938,0.364781039620112,0.328287717944188,2019.21807064737,2019.25456396905,16400000
126,127,0.0058803535213022,682106.16095184,583548.954153476,682133.792018089,583599.594210255,0.449223014988727,0.443342661467425,2019.3331255909,2019.33900594442,16400000
126,23,0.00386071047486328,682106.16095184,583548.954153476,681731.126176092,583707.305486479,0.447203371942288,0.443342661467425,2019.3331255909,2019.33698630137,16400000
127,128,0.00713780556221316,682133.792018089,583599.594210255,682986.794344511,581931.096863358,0.45636082055094,0.449223014988727,2019.33900594442,2019.34614374998,16400000
