node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0450279828249166,691927.856122178,585721.135036945,692175.603538137,585744.302417779,0.0450279828249166,0,2019.00154735964,2019.04657534247,33300000
102,103,0.227949342788434,691927.856122178,585721.135036945,687746.98152544,582250.070458909,0.227949342788434,0,2019.00154735964,2019.22949670243,33300000
103,2,0.030777270173542,687746.98152544,582250.070458909,693299.44766366,586941.424394645,0.258726612961976,0.227949342788434,2019.22949670243,2019.2602739726,33300000
103,104,0.0228142473116348,687746.98152544,582250.070458909,687886.273950935,581936.071035434,0.250763590100069,0.227949342788434,2019.22949670243,2019.25231094974,33300000
104,105,0.00738392089605766,687886.273950935,581936.071035434,689932.580114474,581660.680681692,0.258147510996127,0.250763590100069,2019.25231094974,2019.25969487064,33300000
104,133,0.00240362561883722,687886.273950935,581936.071035434,687956.730959591,582151.947162396,0.253167215718906,0.250763590100069,2019.25231094974,2019.25471457536,33300000
105,132,0.0396495977601109,689932.580114474,581660.680681692,713402.14085808,567613.515732672,0.297797108756238,0.258147510996127,2019.25969487064,2019.2993444684,33300000
105,106,0.00117122569866934,689932.580114474,581660.680681692,689924.818959822,581728.829997513,0.259318736694796,0.258147510996127,2019.25969487064,2019.26086609634,33300000
106,109,0.000724560240505545,689924.818959822,581728.829997513,690089.672734034,581720.907477744,0.260043296935302,0.259318736694796,2019.26086609634,2019.26159065658,33300000
106,107,0.0279029541702756,689924.818959822,581728.829997513,690235.092902515,582678.756940824,0.287221690865072,0.259318736694796,2019.26086609634,2019.28876905051,33300000
107,3,0.0180802645626624,690235.092902515,582678.756940824,690323.015090769,582534.87863488,0.305301955427734,0.287221690865072,2019.28876905051,2019.30684931507,33300000
107,108,0.0116692608636925,690235.092902515,582678.756940824,690392.27908411,582834.557217028,0.298890951728764,0.287221690865072,2019.28876905051,2019.30043831137,33300000
108,4,0.0338082639727712,690392.27908411,582834.557217028,690004.979347152,548382.917965729,0.332699215701535,0.298890951728764,2019.30043831137,2019.33424657534,33300000
108,5,0.0146301817810421,690392.27908411,582834.557217028,689421.043379699,583384.478371987,0.313521133509806,0.298890951728764,2019.30043831137,2019.31506849315,33300000
