node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0539537402580778,688917.793086651,585069.760356423,689795.647797358,581860.756299517,0.0539537402580778,0,2018.99262160221,2019.04657534247,108000000
102,103,0.220820278411663,688917.793086651,585069.760356423,689765.216634837,584092.430711217,0.220820278411663,0,2018.99262160221,2019.21344188062,108000000
103,109,1.56311102624818e-05,689765.216634837,584092.430711217,689761.327178746,584088.225074922,0.220835909521925,0.220820278411663,2019.21344188062,2019.21345751173,108000000
109,141,0.00440659971848539,689761.327178746,584088.225074922,689126.303756406,584061.638395379,0.225242509240411,0.220835909521925,2019.21345751173,2019.21786411145,108000000
109,110,0.00443903796619094,689761.327178746,584088.225074922,689997.189801221,583843.979717956,0.225274947488116,0.220835909521925,2019.21345751173,2019.2178965497,108000000
141,142,0.000192242855226399,689126.303756406,584061.638395379,688929.817784247,582720.690037641,0.225434752095637,0.225242509240411,2019.21786411145,2019.2180563543,108000000
142,143,0.000566673107734394,688929.817784247,582720.690037641,676288.128423982,605814.978178562,0.226001425203372,0.225434752095637,2019.2180563543,2019.21862302741,108000000
141,179,0.00943019907830062,689126.303756406,584061.638395379,689887.208783014,586182.472165276,0.234672708318711,0.225242509240411,2019.21786411145,2019.22729431053,108000000
110,112,0.0140175902043735,689997.189801221,583843.979717956,697339.084921489,582208.272965987,0.23929253769249,0.225274947488116,2019.2178965497,2019.2319141399,108000000
143,154,0.0228074071334908,676288.128423982,605814.978178562,677189.0444381,605807.044272465,0.248808832336862,0.226001425203372,2019.21862302741,2019.24143043454,108000000
112,125,0.0141564371498584,697339.084921489,582208.272965987,696384.4084328,579512.716060461,0.253448974842348,0.23929253769249,2019.2319141399,2019.24607057705,108000000
143,144,0.0276888909284589,676288.128423982,605814.978178562,676371.887260063,606049.392964249,0.25369031613183,0.226001425203372,2019.21862302741,2019.24631191834,108000000
144,146,0.000608974876806556,676371.887260063,606049.392964249,676370.365760886,606045.391311069,0.254299291008637,0.25369031613183,2019.24631191834,2019.24692089322,108000000
154,173,0.0069532833606436,677189.0444381,605807.044272465,677121.38842071,605588.404370044,0.255762115697506,0.248808832336862,2019.24143043454,2019.24838371791,108000000
112,113,0.0174477588914547,697339.084921489,582208.272965987,699362.806721565,581534.914041953,0.256740296583944,0.23929253769249,2019.2319141399,2019.24936189879,108000000
125,130,0.00376540250585922,696384.4084328,579512.716060461,705153.342036951,582718.059027872,0.257214377348207,0.253448974842348,2019.24607057705,2019.24983597956,108000000
154,155,0.00988930525355181,677189.0444381,605807.044272465,677403.814821532,605688.050889074,0.258698137590414,0.248808832336862,2019.24143043454,2019.2513197398,108000000
125,126,0.00974009433243284,696384.4084328,579512.716060461,697271.093598308,579743.725865328,0.263189069174781,0.253448974842348,2019.24607057705,2019.25581067138,108000000
126,127,0.00132580059475446,697271.093598308,579743.725865328,697425.483213439,579583.863817929,0.264514869769535,0.263189069174781,2019.25581067138,2019.25713647198,108000000
142,40,0.0422176182995004,688929.817784247,582720.690037641,687099.465858696,580092.969897807,0.267652370395138,0.225434752095637,2019.2180563543,2019.2602739726,108000000
146,147,0.0143968417995185,676370.365760886,606045.391311069,676566.926123344,605790.463541593,0.268696132808155,0.254299291008637,2019.24692089322,2019.26131773502,108000000
