node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.13267912312299,692597.236598181,585780.410642254,692383.412963049,586145.592369967,0.13267912312299,0,2018.91389621934,2019.04657534247,31800000
102,103,0.232895845413164,692597.236598181,585780.410642254,692153.069932646,586459.002080899,0.232895845413164,0,2018.91389621934,2019.14679206476,31800000
103,104,0.00575077910164451,692153.069932646,586459.002080899,697323.967548223,584003.413415453,0.238646624514808,0.232895845413164,2019.14679206476,2019.15254284386,31800000
104,173,0.00244079249411272,697323.967548223,584003.413415453,693050.668024172,585439.103276988,0.241087417008921,0.238646624514808,2019.15254284386,2019.15498363635,31800000
104,105,0.0139228668120649,697323.967548223,584003.413415453,697495.91526782,584191.552421318,0.252569491326873,0.238646624514808,2019.15254284386,2019.16646571067,31800000
105,153,0.0107562192085475,697495.91526782,584191.552421318,697460.186273795,584148.696003694,0.263325710535421,0.252569491326873,2019.16646571067,2019.17722192988,31800000
173,174,0.0342714397111193,693050.668024172,585439.103276988,693691.670745176,585188.95757922,0.27535885672004,0.241087417008921,2019.15498363635,2019.18925507606,31800000
105,106,0.0246981960443369,697495.91526782,584191.552421318,697296.920307539,584068.139064507,0.27726768737121,0.252569491326873,2019.16646571067,2019.19116390671,31800000
174,175,0.0191039929202911,693691.670745176,585188.95757922,693472.519028422,585502.571523857,0.294462849640331,0.27535885672004,2019.18925507606,2019.20835906898,31800000
106,107,0.0225693030608907,697296.920307539,584068.139064507,692618.209160522,588898.533892973,0.299836990432101,0.27726768737121,2019.19116390671,2019.21373320977,31800000
153,154,0.0489497786270708,697460.186273795,584148.696003694,708937.361068629,566494.555976959,0.312275489162491,0.263325710535421,2019.17722192988,2019.22617170851,31800000
106,126,0.0382815563048829,697296.920307539,584068.139064507,698848.476354245,582356.185066368,0.315549243676093,0.27726768737121,2019.19116390671,2019.22944546302,31800000
154,155,0.0100171299172399,708937.361068629,566494.555976959,705614.62860371,568717.633712421,0.322292619079731,0.312275489162491,2019.22617170851,2019.23618883842,31800000
126,128,0.00978231353805104,698848.476354245,582356.185066368,698937.82554011,582451.169206611,0.325331557214144,0.315549243676093,2019.22944546302,2019.23922777656,31800000
155,166,0.0064993541734466,705614.62860371,568717.633712421,705644.988896541,568596.820014075,0.328791973253178,0.322292619079731,2019.23618883842,2019.2426881926,31800000
174,192,0.0541874603825277,693691.670745176,585188.95757922,695315.793855557,586522.882806117,0.329546317102568,0.27535885672004,2019.18925507606,2019.24344253645,31800000
128,129,0.00437540213622051,698937.82554011,582451.169206611,699008.30470534,582457.488051355,0.329706959350364,0.325331557214144,2019.23922777656,2019.24360317869,31800000
129,130,0.00190607151385619,699008.30470534,582457.488051355,698937.051390507,582550.854211305,0.331613030864221,0.329706959350364,2019.24360317869,2019.24550925021,31800000
107,109,0.0322990966435258,692618.209160522,588898.533892973,692075.741768813,589139.350013363,0.332136087075626,0.299836990432101,2019.21373320977,2019.24603230642,31800000
175,176,0.0392903229044872,693472.519028422,585502.571523857,693780.93192119,585597.612789348,0.333753172544819,0.294462849640331,2019.20835906898,2019.24764939189,31800000
129,139,0.00656452475065744,699008.30470534,582457.488051355,698894.59395735,582384.367197031,0.336271484101022,0.329706959350364,2019.24360317869,2019.25016770344,31800000
155,156,0.0162563205916308,705614.62860371,568717.633712421,705921.985264249,568145.502481254,0.338548939671362,0.322292619079731,2019.23618883842,2019.25244515901,31800000
156,157,0.00235514338194043,705921.985264249,568145.502481254,705968.223284597,568178.269432055,0.340904083053303,0.338548939671362,2019.25244515901,2019.2548003024,31800000
192,195,0.0138981340822338,695315.793855557,586522.882806117,695686.547926803,586378.254605368,0.343444451184802,0.329546317102568,2019.24344253645,2019.25734067053,31800000
130,131,0.0137136877701076,698937.051390507,582550.854211305,698578.121242206,582444.308065671,0.345326718634328,0.331613030864221,2019.24550925021,2019.25922293798,31800000
109,110,0.0140166178189959,692075.741768813,589139.350013363,693345.841737932,585700.692350419,0.346152704894622,0.332136087075626,2019.24603230642,2019.26004892424,31800000
192,193,0.0168293511976331,695315.793855557,586522.882806117,693800.093621321,586681.419887669,0.346375668300201,0.329546317102568,2019.24344253645,2019.26027188764,31800000
103,101,0.113481907846886,692153.069932646,586459.002080899,694097.559422422,586942.115194833,0.34637775326005,0.232895845413164,2019.14679206476,2019.2602739726,31800000
110,111,0.000747349811258347,693345.841737932,585700.692350419,693037.30593337,585766.589261177,0.346900054705881,0.346152704894622,2019.26004892424,2019.26079627405,31800000
128,151,0.0216844152742008,698937.82554011,582451.169206611,668632.550023144,568604.033195388,0.347015972488345,0.325331557214144,2019.23922777656,2019.26091219183,31800000
166,167,0.018364176883438,705644.988896541,568596.820014075,696900.26388698,567627.069117905,0.347156150136616,0.328791973253178,2019.2426881926,2019.26105236948,31800000
157,158,0.00636688087987775,705968.223284597,568178.269432055,713999.85684412,576382.860645613,0.34727096393318,0.340904083053303,2019.2548003024,2019.26116718328,31800000
139,141,0.0113778609385319,698894.59395735,582384.367197031,694209.36008096,583727.038330355,0.347649345039554,0.336271484101022,2019.25016770344,2019.26154556438,31800000
131,132,0.00239554846839213,698578.121242206,582444.308065671,697882.189187947,582798.55661788,0.34772226710272,0.345326718634328,2019.25922293798,2019.26161848645,31800000
176,179,0.020772113856326,693780.93192119,585597.612789348,711004.995968712,573713.52854562,0.354525286401145,0.333753172544819,2019.24764939189,2019.26842150574,31800000
195,197,0.0114325959279462,695686.547926803,586378.254605368,695476.208545308,586437.211629826,0.354877047112748,0.343444451184802,2019.25734067053,2019.26877326646,31800000
141,142,0.00747973108225058,694209.36008096,583727.038330355,694314.267322543,583594.935043751,0.355129076121804,0.347649345039554,2019.26154556438,2019.26902529546,31800000
131,133,0.011168418423955,698578.121242206,582444.308065671,702059.95892358,582265.858532863,0.356495137058283,0.345326718634328,2019.25922293798,2019.2703913564,31800000
111,119,0.0101475202290031,693037.30593337,585766.589261177,693274.977708366,585642.427385051,0.357047574934884,0.346900054705881,2019.26079627405,2019.27094379428,31800000
133,134,0.00167689246092845,702059.95892358,582265.858532863,702142.369672423,582209.124820427,0.358172029519212,0.356495137058283,2019.2703913564,2019.27206824886,31800000
176,177,0.0270779155419298,693780.93192119,585597.612789348,693807.144390919,586450.022664615,0.360831088086748,0.333753172544819,2019.24764939189,2019.27472730743,31800000
179,180,0.00927497874797445,711004.995968712,573713.52854562,690779.738886251,585156.454771339,0.363800265149119,0.354525286401145,2019.26842150574,2019.27769648449,31800000
193,194,0.0176379996508638,693800.093621321,586681.419887669,693688.528493918,586613.986852972,0.364013667951065,0.346375668300201,2019.26027188764,2019.27790988729,31800000
107,108,0.0656278089881845,692618.209160522,588898.533892973,692187.422795295,588021.070718802,0.365464799420285,0.299836990432101,2019.21373320977,2019.27936101876,31800000
197,199,0.011878855299391,695476.208545308,586437.211629826,669360.863493015,571567.547110783,0.366755902412139,0.354877047112748,2019.26877326646,2019.28065212175,31800000
175,191,0.0784489644872869,693472.519028422,585502.571523857,681774.860647965,583766.766416914,0.372911814127618,0.294462849640331,2019.20835906898,2019.28680803347,31800000
110,124,0.0282380391694239,693345.841737932,585700.692350419,691508.384208214,583522.685302882,0.374390744064046,0.346152704894622,2019.26004892424,2019.28828696341,31800000
142,149,0.0211460724018997,694314.267322543,583594.935043751,694104.201799764,583458.673747092,0.376275148523704,0.355129076121804,2019.26902529546,2019.29017136787,31800000
195,196,0.0328382409064422,695686.547926803,586378.254605368,691929.263230923,580265.570099833,0.376282692091244,0.343444451184802,2019.25734067053,2019.29017891143,31800000
157,57,0.0356106565081333,705968.223284597,568178.269432055,706433.66616392,568061.780824528,0.376514739561436,0.340904083053303,2019.2548003024,2019.2904109589,31800000
193,89,0.0301390712612348,693800.093621321,586681.419887669,693853.53682959,586782.852980151,0.376514739561436,0.346375668300201,2019.26027188764,2019.2904109589,31800000
194,90,0.012501071610371,693688.528493918,586613.986852972,692864.208142177,586306.656406233,0.376514739561436,0.364013667951065,2019.27790988729,2019.2904109589,31800000
