node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0415599676214244,688540.389671704,575815.547714377,692175.603538137,585744.302417779,0.0415599676214244,0,2019.00501537484,2019.04657534247,90000000
102,103,0.208640463515908,688540.389671704,575815.547714377,689033.554100975,575941.88588867,0.208640463515908,0,2019.00501537484,2019.21365583836,90000000
103,171,0.0393650016947292,689033.554100975,575941.88588867,688817.338043645,575625.773440761,0.248005465210638,0.208640463515908,2019.21365583836,2019.25302084005,90000000
103,104,0.00394818187861096,689033.554100975,575941.88588867,690060.170727075,582120.83586917,0.212588645394519,0.208640463515908,2019.21365583836,2019.21760402024,90000000
104,142,0.00011057471855791,690060.170727075,582120.83586917,690055.316433857,582131.754208748,0.212699220113077,0.212588645394519,2019.21760402024,2019.21771459496,90000000
104,105,0.000697312784999016,690060.170727075,582120.83586917,690075.124000792,582100.393664882,0.213285958179518,0.212588645394519,2019.21760402024,2019.21830133302,90000000
105,106,0.0407466290385585,690075.124000792,582100.393664882,690700.010481957,581997.180158541,0.254032587218077,0.213285958179518,2019.21830133302,2019.25904796206,90000000
105,123,0.0338427650017066,690075.124000792,582100.393664882,697693.271770713,573651.037356244,0.247128723181225,0.213285958179518,2019.21830133302,2019.25214409803,90000000
106,107,0.00865862355063274,690700.010481957,581997.180158541,689361.021118203,583458.742471531,0.26269121076871,0.254032587218077,2019.25904796206,2019.26770658561,90000000
106,109,0.0313805426302434,690700.010481957,581997.180158541,690943.763126561,582184.432876789,0.28541312984832,0.254032587218077,2019.25904796206,2019.29042850469,90000000
107,2,0.0473619075376046,689361.021118203,583458.742471531,689421.043379699,583384.478371987,0.310053118306314,0.26269121076871,2019.26770658561,2019.31506849315,90000000
107,108,0.0351889342960352,689361.021118203,583458.742471531,687641.126381318,579989.039915462,0.297880145064745,0.26269121076871,2019.26770658561,2019.30289551991,90000000
108,3,0.050529137625255,687641.126381318,579989.039915462,697102.962098432,582016.303374393,0.34840928269,0.297880145064745,2019.30289551991,2019.35342465753,90000000
108,4,0.0423099595429554,687641.126381318,579989.039915462,685972.467625502,565914.511411188,0.3401901046077,0.297880145064745,2019.30289551991,2019.34520547945,90000000
109,110,0.0378313244724251,690943.763126561,582184.432876789,677602.769654244,555568.790043039,0.323244454320745,0.28541312984832,2019.29042850469,2019.32825982917,90000000
109,119,0.00255700918329621,690943.763126561,582184.432876789,691136.953947901,582844.782276796,0.287970139031617,0.28541312984832,2019.29042850469,2019.29298551388,90000000
110,5,0.0142059242595975,677602.769654244,555568.790043039,677691.120879328,555361.442427527,0.337450378580343,0.323244454320745,2019.32825982917,2019.34246575342,90000000
110,111,0.00992304851993919,677602.769654244,555568.790043039,677946.086436328,555635.874964795,0.333167502840685,0.323244454320745,2019.32825982917,2019.33818287769,90000000
111,112,0.0364372444378084,677946.086436328,555635.874964795,677332.828641312,560060.225691229,0.369604747278493,0.333167502840685,2019.33818287769,2019.37462012212,90000000
111,114,0.0101899779164161,677946.086436328,555635.874964795,678149.385101988,555838.753226795,0.343357480757101,0.333167502840685,2019.33818287769,2019.3483728556,90000000
112,113,0.0188200003718334,677332.828641312,560060.225691229,675800.175763631,561832.196024406,0.388424747650326,0.369604747278493,2019.37462012212,2019.39344012249,90000000
112,6,0.0966127545894663,677332.828641312,560060.225691229,683246.904088543,579041.124208601,0.466217501867959,0.369604747278493,2019.37462012212,2019.47123287671,90000000
113,8,0.0366968638068173,675800.175763631,561832.196024406,674456.684449808,563616.847973805,0.425121611457144,0.388424747650326,2019.39344012249,2019.4301369863,90000000
113,7,0.0503954939436043,675800.175763631,561832.196024406,676209.373131827,562630.530932771,0.438820241593931,0.388424747650326,2019.39344012249,2019.44383561644,90000000
114,115,0.0302219983076268,678149.385101988,555838.753226795,678510.674425788,555367.154022231,0.373579479064727,0.343357480757101,2019.3483728556,2019.37859485391,90000000
114,116,0.00748080862217013,678149.385101988,555838.753226795,678510.818335475,556624.066332364,0.350838289379271,0.343357480757101,2019.3483728556,2019.35585366422,90000000
