node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,7.91718809539654e-06,692170.137453718,585759.502883365,692175.603538137,585744.302417779,7.91718809539654e-06,0,2019.04656742528,2019.04657534247,59200000
102,103,0.164561100636034,692170.137453718,585759.502883365,692315.205256406,585487.887819197,0.164561100636034,0,2019.04656742528,2019.21112852591,59200000
103,104,0.00390605269642297,692315.205256406,585487.887819197,692842.455727679,586641.081606638,0.168467153332457,0.164561100636034,2019.21112852591,2019.21503457861,59200000
103,151,0.00205706000550943,692315.205256406,585487.887819197,691855.897481869,583812.189498682,0.166618160641544,0.164561100636034,2019.21112852591,2019.21318558592,59200000
104,111,0.00216863147136787,692842.455727679,586641.081606638,693513.151720532,586548.339029334,0.170635784803825,0.168467153332457,2019.21503457861,2019.21720321008,59200000
104,105,0.0368336636294551,692842.455727679,586641.081606638,692256.729878933,584661.750516386,0.205300816961912,0.168467153332457,2019.21503457861,2019.25186824224,59200000
105,2,0.038542716664629,692256.729878933,584661.750516386,691459.655173445,584241.009041119,0.243843533626541,0.205300816961912,2019.25186824224,2019.2904109589,59200000
105,106,0.00434228407534909,692256.729878933,584661.750516386,691617.168248376,584441.119267266,0.209643101037261,0.205300816961912,2019.25186824224,2019.25621052631,59200000
106,3,0.0342004325892799,691617.168248376,584441.119267266,692459.958668536,584005.465828291,0.243843533626541,0.209643101037261,2019.25621052631,2019.2904109589,59200000
106,107,0.00973538803850882,691617.168248376,584441.119267266,687448.154787427,574405.417643133,0.21937848907577,0.209643101037261,2019.25621052631,2019.26594591435,59200000
107,108,0.0231699978180335,687448.154787427,574405.417643133,687155.384793003,574176.989363402,0.242548486893804,0.21937848907577,2019.26594591435,2019.28911591217,59200000
107,8,0.0655609349615867,687448.154787427,574405.417643133,687320.707709215,574632.375390298,0.284939424037357,0.21937848907577,2019.26594591435,2019.33150684932,59200000
108,109,0.0257741565559261,687155.384793003,574176.989363402,675950.713027522,551319.993059558,0.26832264344973,0.242548486893804,2019.28911591217,2019.31489006873,59200000
108,4,0.132801896047711,687155.384793003,574176.989363402,687834.706934268,572068.250809169,0.375350382941515,0.242548486893804,2019.28911591217,2019.42191780822,59200000
109,110,0.00387790192526918,675950.713027522,551319.993059558,676373.63722416,551787.194266855,0.272200545374999,0.26832264344973,2019.31489006873,2019.31876797065,59200000
109,5,0.0357948627793563,675950.713027522,551319.993059558,675103.294658052,552783.005320311,0.304117506229086,0.26832264344973,2019.31489006873,2019.35068493151,59200000
110,6,0.012738878662358,676373.63722416,551787.194266855,676373.039729919,551687.306757225,0.284939424037357,0.272200545374999,2019.31876797065,2019.33150684932,59200000
110,7,0.103149837566516,676373.63722416,551787.194266855,678974.957858316,548586.602345092,0.375350382941515,0.272200545374999,2019.31876797065,2019.42191780822,59200000
111,112,0.00112517790517458,693513.151720532,586548.339029334,693567.969003079,586455.128408899,0.171760962709,0.170635784803825,2019.21720321008,2019.21832838799,59200000
111,49,0.0430707625213301,693513.151720532,586548.339029334,693299.44766366,586941.424394645,0.213706547325155,0.170635784803825,2019.21720321008,2019.2602739726,59200000
112,132,0.0299361275198139,693567.969003079,586455.128408899,695967.417702575,571088.58460163,0.201697090228814,0.171760962709,2019.21832838799,2019.24826451551,59200000
112,113,0.0347439149030456,693567.969003079,586455.128408899,673300.930996259,567261.983892977,0.206504877612045,0.171760962709,2019.21832838799,2019.25307230289,59200000
113,123,0.00194085765968943,673300.930996259,567261.983892977,673306.867198135,567244.438267139,0.208445735271735,0.206504877612045,2019.25307230289,2019.25501316055,59200000
113,114,0.00457040665642539,673300.930996259,567261.983892977,673108.114246739,567340.451778983,0.211075284268471,0.206504877612045,2019.25307230289,2019.25764270955,59200000
114,121,0.0317194196097932,673108.114246739,567340.451778983,674076.737435951,566983.794010392,0.242794703878264,0.211075284268471,2019.25764270955,2019.28936212916,59200000
114,115,0.00391485843746747,673108.114246739,567340.451778983,672872.257846024,567540.001316945,0.214990142705938,0.211075284268471,2019.25764270955,2019.26155756798,59200000
115,15,0.0288533909206032,672872.257846024,567540.001316945,672083.459137485,566672.146235728,0.243843533626541,0.214990142705938,2019.26155756798,2019.2904109589,59200000
115,116,0.0186242506785449,672872.257846024,567540.001316945,679445.67258889,575688.706116532,0.233614393384483,0.214990142705938,2019.26155756798,2019.28018181866,59200000
116,117,0.0449242266110837,679445.67258889,575688.706116532,675295.064409652,548448.656433761,0.278538619995567,0.233614393384483,2019.28018181866,2019.32510604527,59200000
116,9,0.0211880443514879,679445.67258889,575688.706116532,679916.129871398,575689.987866854,0.254802437735971,0.233614393384483,2019.28018181866,2019.30136986301,59200000
117,118,0.0062915965024529,675295.064409652,548448.656433761,675710.422087649,548574.231940921,0.28483021649802,0.278538619995567,2019.32510604527,2019.33139764178,59200000
117,10,0.0365377903431763,675295.064409652,548448.656433761,675515.699851047,549181.844351106,0.315076410338743,0.278538619995567,2019.32510604527,2019.36164383562,59200000
