node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.312867869627564,690523.194336173,583263.272698604,688469.942400622,581102.226394769,0.312867869627564,0,2018.73370747284,2019.04657534247,34900000
102,103,0.42610784012548,690523.194336173,583263.272698604,690313.606885851,583255.007403888,0.42610784012548,0,2018.73370747284,2019.15981531296,34900000
103,135,0.0080378409996002,690313.606885851,583255.007403888,690151.643650548,583576.53315913,0.43414568112508,0.42610784012548,2019.15981531296,2019.16785315396,34900000
135,136,0.027884590752733,690151.643650548,583576.53315913,689904.650093831,583674.497863948,0.462030271877813,0.43414568112508,2019.16785315396,2019.19573774472,34900000
136,137,0.013886606862621,689904.650093831,583674.497863948,690062.182376871,583553.08712375,0.475916878740434,0.462030271877813,2019.19573774472,2019.20962435158,34900000
137,156,0.00220536775080132,690062.182376871,583553.08712375,689837.538042563,583745.381718825,0.478122246491235,0.475916878740434,2019.20962435158,2019.21182971933,34900000
156,163,0.00637766521400784,689837.538042563,583745.381718825,690168.024906694,583486.372010475,0.484499911705243,0.478122246491235,2019.21182971933,2019.21820738454,34900000
163,164,0.00910298731577713,690168.024906694,583486.372010475,697953.60592654,561428.140073269,0.49360289902102,0.484499911705243,2019.21820738454,2019.22731037186,34900000
163,179,0.0130984543550823,690168.024906694,583486.372010475,690166.137598251,583679.337933693,0.497598366060325,0.484499911705243,2019.21820738454,2019.2313058389,34900000
164,172,0.017486412242488,697953.60592654,561428.140073269,698046.499339128,561473.000987919,0.511089311263508,0.49360289902102,2019.22731037186,2019.2447967841,34900000
137,138,0.0384984085665385,690062.182376871,583553.08712375,690194.367574566,583484.138532613,0.514415287306973,0.475916878740434,2019.20962435158,2019.24812276015,34900000
156,157,0.0425375332156769,689837.538042563,583745.381718825,689777.603858367,583894.0690611,0.520659779706912,0.478122246491235,2019.21182971933,2019.25436725255,34900000
136,34,0.0645362278868112,689904.650093831,583674.497863948,691266.633439422,578524.812099491,0.526566499764624,0.462030271877813,2019.19573774472,2019.2602739726,34900000
157,158,0.00732596490883464,689777.603858367,583894.0690611,692333.986017993,591660.007530893,0.527985744615747,0.520659779706912,2019.25436725255,2019.26169321745,34900000
164,165,0.036045281017395,697953.60592654,561428.140073269,698335.751341191,561324.302732473,0.529648180038415,0.49360289902102,2019.22731037186,2019.26335565288,34900000
179,180,0.0360966537163876,690166.137598251,583679.337933693,677846.921630689,588446.634860459,0.533695019776713,0.497598366060325,2019.2313058389,2019.26740249262,34900000
138,155,0.0199925018847041,690194.367574566,583484.138532613,690712.526108286,583704.50731514,0.534407789191677,0.514415287306973,2019.24812276015,2019.26811526203,34900000
180,181,0.00301552341624756,677846.921630689,588446.634860459,677727.558329364,588515.710751177,0.536710543192961,0.533695019776713,2019.26740249262,2019.27041801603,34900000
103,104,0.114334390137058,690313.606885851,583255.007403888,690941.141093189,582875.399986741,0.540442230262538,0.42610784012548,2019.15981531296,2019.2741497031,34900000
180,189,0.00873299661583166,677846.921630689,588446.634860459,677933.721746153,588491.809037665,0.542428016392545,0.533695019776713,2019.26740249262,2019.27613548923,34900000
157,162,0.021824164522843,689777.603858367,583894.0690611,689426.555666042,582971.12559335,0.542483944229755,0.520659779706912,2019.25436725255,2019.27619141707,34900000
104,105,0.00335761649506522,690941.141093189,582875.399986741,687529.701689169,584447.525734177,0.543799846757603,0.540442230262538,2019.2741497031,2019.2775073196,34900000
138,139,0.0295029299409549,690194.367574566,583484.138532613,689999.673817851,583102.383172782,0.543918217247927,0.514415287306973,2019.24812276015,2019.27762569009,34900000
189,190,0.00443479576895592,677933.721746153,588491.809037665,678038.085210081,587889.445254717,0.546862812161501,0.542428016392545,2019.27613548923,2019.280570285,34900000
105,106,0.00874188386028965,687529.701689169,584447.525734177,682262.736239618,587645.438640787,0.552541730617893,0.543799846757603,2019.2775073196,2019.28624920346,34900000
158,159,0.0267851114483863,692333.986017993,591660.007530893,692018.516988559,592750.303215838,0.554770856064133,0.527985744615747,2019.26169321745,2019.2884783289,34900000
172,178,0.0444027263538646,698046.499339128,561473.000987919,698823.081691015,561947.107961319,0.555492037617373,0.511089311263508,2019.2447967841,2019.28919951046,34900000
162,59,0.0142195418362551,689426.555666042,582971.12559335,690397.691036276,582304.019480572,0.55670348606601,0.542483944229755,2019.27619141707,2019.2904109589,34900000
162,60,0.0142195418362551,689426.555666042,582971.12559335,688122.719312364,582968.396196669,0.55670348606601,0.542483944229755,2019.27619141707,2019.2904109589,34900000
178,75,0.00121144844863733,698823.081691015,561947.107961319,698782.996068242,561849.441936255,0.55670348606601,0.555492037617373,2019.28919951046,2019.2904109589,34900000
