node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0494040251090101,692379.619946887,585779.394660899,692572.586587843,585704.441101647,0.0494040251090101,0,2018.99717131736,2019.04657534247,111400000
102,103,0.124605952636271,692379.619946887,585779.394660899,691871.983127627,586315.709533929,0.124605952636271,0,2018.99717131736,2019.12177726999,111400000
103,104,0.0162347805302321,691871.983127627,586315.709533929,680472.429495544,591828.212235303,0.140840733166503,0.124605952636271,2019.12177726999,2019.13801205052,111400000
103,156,0.0413578449200409,691871.983127627,586315.709533929,691932.950069406,585837.166542954,0.165963797556312,0.124605952636271,2019.12177726999,2019.16313511491,111400000
156,157,0.0230611841643947,691932.950069406,585837.166542954,691721.415563552,585992.155407881,0.189024981720706,0.165963797556312,2019.16313511491,2019.18619629908,111400000
104,105,0.0553618235211227,680472.429495544,591828.212235303,676762.760023267,595289.739679679,0.196202556687626,0.140840733166503,2019.13801205052,2019.19337387404,111400000
156,201,0.0410003199424629,691932.950069406,585837.166542954,692278.954374333,585523.45802224,0.206964117498775,0.165963797556312,2019.16313511491,2019.20413543486,111400000
157,158,0.026084931345517,691721.415563552,585992.155407881,690958.047522301,586379.454228365,0.215109913066223,0.189024981720706,2019.18619629908,2019.21228123042,111400000
158,176,9.01837841088549e-06,690958.047522301,586379.454228365,690953.462565128,586382.353993168,0.215118931444634,0.215109913066223,2019.21228123042,2019.2122902488,111400000
157,191,0.0416640632427228,691721.415563552,585992.155407881,671542.079213393,568845.034782703,0.230689044963429,0.189024981720706,2019.18619629908,2019.22786036232,111400000
104,137,0.0929539735678679,680472.429495544,591828.212235303,679776.194640801,591939.222676558,0.233794706734371,0.140840733166503,2019.13801205052,2019.23096602409,111400000
105,106,0.0422919394673403,676762.760023267,595289.739679679,676390.65811679,595649.994110694,0.238494496154966,0.196202556687626,2019.19337387404,2019.23566581351,111400000
105,117,0.0432391269175031,676762.760023267,595289.739679679,676552.832362089,596173.264988146,0.239441683605129,0.196202556687626,2019.19337387404,2019.23661300096,111400000
158,159,0.0319731336479292,690958.047522301,586379.454228365,690793.272237005,586296.352636022,0.247083046714153,0.215109913066223,2019.21228123042,2019.24425436407,111400000
137,138,0.0184470401586797,679776.194640801,591939.222676558,678139.996237288,592524.910159866,0.252241746893051,0.233794706734371,2019.23096602409,2019.24941306425,111400000
176,180,0.0375473393206283,690953.462565128,586382.353993168,690900.371136407,586169.951779198,0.252666270765263,0.215118931444634,2019.2122902488,2019.24983758812,111400000
117,132,0.0156303474063303,676552.832362089,596173.264988146,679454.27857334,600214.388658946,0.255072031011459,0.239441683605129,2019.23661300096,2019.25224334837,111400000
106,116,0.0174512911952322,676390.65811679,595649.994110694,672684.471224436,592246.812797436,0.255945787350198,0.238494496154966,2019.23566581351,2019.25311710471,111400000
159,160,0.00961937726687284,690793.272237005,586296.352636022,671608.526763485,607585.260069834,0.256702423981025,0.247083046714153,2019.24425436407,2019.25387374134,111400000
106,107,0.0222878214324736,676390.65811679,595649.994110694,675484.561892808,593175.579247441,0.26078231758744,0.238494496154966,2019.23566581351,2019.25795363494,111400000
117,118,0.0226233233578831,676552.832362089,596173.264988146,676606.322332145,595730.692429823,0.262065006963012,0.239441683605129,2019.23661300096,2019.25923632432,111400000
160,171,0.00608007336603894,671608.526763485,607585.260069834,671725.624915335,606872.364590859,0.262782497347064,0.256702423981025,2019.25387374134,2019.2599538147,111400000
201,100,0.0561385377472953,692278.954374333,585523.45802224,693613.696521434,586451.140624176,0.26310265524607,0.206964117498775,2019.20413543486,2019.2602739726,111400000
138,139,0.0117751464185776,678139.996237288,592524.910159866,678110.938036319,593109.429707471,0.264016893311628,0.252241746893051,2019.24941306425,2019.26118821067,111400000
107,108,0.00375148683717491,675484.561892808,593175.579247441,675478.166065147,593024.609003865,0.264533804424614,0.26078231758744,2019.25795363494,2019.26170512178,111400000
160,161,0.0145448727661134,671608.526763485,607585.260069834,684538.172803364,603968.64468756,0.271247296747139,0.256702423981025,2019.25387374134,2019.2684186141,111400000
191,192,0.0408072495496402,671542.079213393,568845.034782703,671796.204547213,569004.146424804,0.271496294513069,0.230689044963429,2019.22786036232,2019.26866761187,111400000
118,119,0.00982500379735085,676606.322332145,595730.692429823,681124.914580716,591014.783742305,0.271890010760363,0.262065006963012,2019.25923632432,2019.26906132812,111400000
118,120,0.00994645409957118,676606.322332145,595730.692429823,676048.672272562,595738.584676633,0.272011461062583,0.262065006963012,2019.25923632432,2019.26918277842,111400000
192,193,0.00342202989110207,671796.204547213,569004.146424804,671922.634944392,568894.540834638,0.274918324404172,0.271496294513069,2019.26866761187,2019.27208964176,111400000
171,172,0.0128553723289736,671725.624915335,606872.364590859,660218.049016537,611541.433276513,0.275637869676038,0.262782497347064,2019.2599538147,2019.27280918703,111400000
120,121,0.00422575359470614,676048.672272562,595738.584676633,675501.01286306,596220.161243662,0.276237214657289,0.272011461062583,2019.26918277842,2019.27340853201,111400000
139,141,0.0130580798644943,678110.938036319,593109.429707471,678044.329529984,592965.021443218,0.277074973176122,0.264016893311628,2019.26118821067,2019.27424629053,111400000
159,175,0.0315399796796752,690793.272237005,586296.352636022,688832.576996694,591785.344784736,0.278623026393828,0.247083046714153,2019.24425436407,2019.27579434375,111400000
