node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.263881125233925,689589.734236169,583816.299578799,692175.603538137,585744.302417779,0.263881125233925,0,2018.78269421723,2019.04657534247,79100000
102,103,0.427812283088706,689589.734236169,583816.299578799,691135.549602016,583377.271008039,0.427812283088706,0,2018.78269421723,2019.21050650032,79100000
103,104,0.00328095371652187,691135.549602016,583377.271008039,691187.37921437,583429.018497294,0.431093236805228,0.427812283088706,2019.21050650032,2019.21378745404,79100000
103,183,0.0476298872172217,691135.549602016,583377.271008039,696161.680236755,573457.721892548,0.475442170305928,0.427812283088706,2019.21050650032,2019.25813638754,79100000
104,105,0.000512854511297012,691187.37921437,583429.018497294,691166.254063595,583451.992109767,0.431606091316525,0.431093236805228,2019.21378745404,2019.21430030855,79100000
104,175,0.0422639812669902,691187.37921437,583429.018497294,690949.667415775,583244.35156376,0.473357218072218,0.431093236805228,2019.21378745404,2019.2560514353,79100000
105,156,0.0414634757675034,691166.254063595,583451.992109767,674127.215046282,566952.430396625,0.473069567084028,0.431606091316525,2019.21430030855,2019.25576378432,79100000
105,106,0.00367312887568538,691166.254063595,583451.992109767,691219.589825457,583437.541736179,0.43527922019221,0.431606091316525,2019.21430030855,2019.21797343742,79100000
106,136,0.000966299293719608,691219.589825457,583437.541736179,691541.817938351,584027.494444472,0.43624551948593,0.43527922019221,2019.21797343742,2019.21893973672,79100000
106,107,0.00050681239143846,691219.589825457,583437.541736179,691292.56885007,583767.141199138,0.435786032583649,0.43527922019221,2019.21797343742,2019.21848024982,79100000
107,109,0.0267761157913852,691292.56885007,583767.141199138,691255.837676893,584187.678547406,0.462562148375034,0.435786032583649,2019.21848024982,2019.24525636561,79100000
107,108,0.000113471127745846,691292.56885007,583767.141199138,691292.291793744,583725.489598467,0.435899503711395,0.435786032583649,2019.21848024982,2019.21859372094,79100000
108,2,0.0416802516595901,691292.291793744,583725.489598467,693299.44766366,586941.424394645,0.477579755370985,0.435899503711395,2019.21859372094,2019.2602739726,79100000
108,3,0.0964747722074201,691292.291793744,583725.489598467,689421.043379699,583384.478371987,0.532374275918815,0.435899503711395,2019.21859372094,2019.31506849315,79100000
109,110,0.0162597584349928,691255.837676893,584187.678547406,691023.000140146,583833.819617486,0.478821906810027,0.462562148375034,2019.24525636561,2019.26151612404,79100000
109,31,0.0889902097355098,691255.837676893,584187.678547406,690004.979347152,548382.917965729,0.551552358110544,0.462562148375034,2019.24525636561,2019.33424657534,79100000
110,111,0.000484337837760196,691023.000140146,583833.819617486,691057.309840828,583755.480972898,0.479306244647787,0.478821906810027,2019.26151612404,2019.26200046188,79100000
110,124,0.0396888349675678,691023.000140146,583833.819617486,713041.441443764,567335.636726487,0.518510741777594,0.478821906810027,2019.26151612404,2019.30120495901,79100000
111,115,0.0111576360489932,691057.309840828,583755.480972898,694726.571266343,581451.870648993,0.49046388069678,0.479306244647787,2019.26200046188,2019.27315809793,79100000
111,112,0.0148321879191822,691057.309840828,583755.480972898,690938.845682317,583758.603671866,0.494138432566969,0.479306244647787,2019.26200046188,2019.2768326498,79100000
112,113,0.0252561680439961,690938.845682317,583758.603671866,670057.764266348,557765.057017602,0.519394600610965,0.494138432566969,2019.2768326498,2019.30208881784,79100000
112,114,0.00559686998820072,690938.845682317,583758.603671866,691451.564917949,582820.478459192,0.49973530255517,0.494138432566969,2019.2768326498,2019.28242951979,79100000
113,4,0.0321577574995786,670057.764266348,557765.057017602,670257.678732132,557653.630871678,0.551552358110544,0.519394600610965,2019.30208881784,2019.33424657534,79100000
113,5,0.128048168458679,670057.764266348,557765.057017602,671085.539624785,556602.408590261,0.647442769069644,0.519394600610965,2019.30208881784,2019.4301369863,79100000
114,6,0.0709951377473304,691451.564917949,582820.478459192,688491.571081938,576646.372332395,0.5707304403025,0.49973530255517,2019.28242951979,2019.35342465753,79100000
114,7,0.0244197952815726,691451.564917949,582820.478459192,690323.015090769,582534.87863488,0.524155097836742,0.49973530255517,2019.28242951979,2019.30684931507,79100000
115,117,0.0254177594517079,694726.571266343,581451.870648993,695842.832865651,582762.885562937,0.515881640148488,0.49046388069678,2019.27315809793,2019.29857585738,79100000
115,116,0.0251695033869809,694726.571266343,581451.870648993,694668.514452309,581386.558021243,0.515633384083761,0.49046388069678,2019.27315809793,2019.29832760132,79100000
116,8,0.071535412383111,694668.514452309,581386.558021243,693587.803249979,581459.586365138,0.587168796466872,0.515633384083761,2019.29832760132,2019.3698630137,79100000
116,9,0.0167408918350536,694668.514452309,581386.558021243,694750.312366087,580958.706212601,0.532374275918815,0.515633384083761,2019.29832760132,2019.31506849315,79100000
117,17,0.00553373166066967,695842.832865651,582762.885562937,687078.748610443,567361.465736129,0.521415371809158,0.515881640148488,2019.29857585738,2019.30410958904,79100000
117,118,0.0101555047728086,695842.832865651,582762.885562937,696312.223834802,583008.848650941,0.526037144921297,0.515881640148488,2019.29857585738,2019.30873136215,79100000
118,120,0.025255309987349,696312.223834802,583008.848650941,696931.693502157,582976.212847715,0.551292454908646,0.526037144921297,2019.30873136215,2019.33398667214,79100000
118,119,0.0483107403900322,696312.223834802,583008.848650941,694451.718112883,582267.651772957,0.574347885311329,0.526037144921297,2019.30873136215,2019.35704210254,79100000
119,11,0.119670226224073,694451.718112883,582267.651772957,693879.147581664,581436.736764521,0.694018111535402,0.574347885311329,2019.35704210254,2019.47671232877,79100000
119,10,0.0292592673199149,694451.718112883,582267.651772957,694796.512200304,582023.623055648,0.603607152631244,0.574347885311329,2019.35704210254,2019.38630136986,79100000
120,16,0.0495749716952406,696931.693502157,582976.212847715,697173.253252057,581776.447164783,0.600867426603886,0.551292454908646,2019.33398667214,2019.38356164384,79100000
120,121,0.00618003044844728,696931.693502157,582976.212847715,696898.962010233,583168.128925649,0.557472485357093,0.551292454908646,2019.33398667214,2019.34016670259,79100000
