node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.177339318063958,692562.396074329,585055.665328147,692175.603538137,585744.302417779,0.177339318063958,0,2018.8692360244,2019.04657534247,69300000
102,103,0.319366252255218,692562.396074329,585055.665328147,689192.571661368,583211.718552782,0.319366252255218,0,2018.8692360244,2019.18860227666,69300000
103,104,0.020228587797256,689192.571661368,583211.718552782,689546.343423014,582623.858973894,0.339594840052474,0.319366252255218,2019.18860227666,2019.20883086445,69300000
103,182,0.00950921051104298,689192.571661368,583211.718552782,689469.702331381,583155.975460381,0.328875462766261,0.319366252255218,2019.18860227666,2019.19811148717,69300000
104,145,0.00143589128987187,689546.343423014,582623.858973894,689548.70942513,582727.490691346,0.341030731342346,0.339594840052474,2019.20883086445,2019.21026675574,69300000
104,105,0.0254301688093017,689546.343423014,582623.858973894,681605.366859188,578400.226292295,0.365025008861776,0.339594840052474,2019.20883086445,2019.23426103326,69300000
105,129,0.0196455746457991,681605.366859188,578400.226292295,682094.7767851,578626.739433255,0.384670583507575,0.365025008861776,2019.23426103326,2019.25390660791,69300000
105,106,0.0072292111753956,681605.366859188,578400.226292295,680617.542042596,579113.224758534,0.372254220037172,0.365025008861776,2019.23426103326,2019.24149024444,69300000
106,110,0.00520933669348878,680617.542042596,579113.224758534,673701.508969202,566195.02726456,0.377463556730661,0.372254220037172,2019.24149024444,2019.24669958113,69300000
106,107,0.0938358512751231,680617.542042596,579113.224758534,682367.485205567,582588.578494701,0.466090071312295,0.372254220037172,2019.24149024444,2019.33532609571,69300000
107,108,0.0106779568007173,682367.485205567,582588.578494701,682279.496807033,582106.686507322,0.476768028113012,0.466090071312295,2019.33532609571,2019.34600405251,69300000
107,5,0.00166020565586644,682367.485205567,582588.578494701,681731.126176092,583707.305486479,0.467750276968161,0.466090071312295,2019.33532609571,2019.33698630137,69300000
108,4,0.0348178652933221,682279.496807033,582106.686507322,682462.898108924,582237.490872577,0.511585893406334,0.476768028113012,2019.34600405251,2019.38082191781,69300000
108,109,0.020607616463015,682279.496807033,582106.686507322,682442.157694704,582080.430142738,0.497375644576027,0.476768028113012,2019.34600405251,2019.36661166898,69300000
109,2,0.0142102488303071,682442.157694704,582080.430142738,683333.010711861,582988.430221283,0.511585893406334,0.497375644576027,2019.36661166898,2019.38082191781,69300000
109,3,0.0142102488303071,682442.157694704,582080.430142738,682298.468332345,582054.34868576,0.511585893406334,0.497375644576027,2019.36661166898,2019.38082191781,69300000
110,128,0.0702164160654328,673701.508969202,566195.02726456,672389.746768015,566806.332392465,0.447679972796093,0.377463556730661,2019.24669958113,2019.3169159972,69300000
110,111,0.0119101727107434,673701.508969202,566195.02726456,673723.910807804,566174.443898739,0.389373729441404,0.377463556730661,2019.24669958113,2019.25860975384,69300000
111,112,0.0285411824351868,673723.910807804,566174.443898739,668810.02133945,559792.256634213,0.417914911876591,0.389373729441404,2019.25860975384,2019.28715093628,69300000
111,116,0.00281594910232952,673723.910807804,566174.443898739,673685.406350824,566233.811397004,0.392189678543733,0.389373729441404,2019.25860975384,2019.26142570295,69300000
112,113,0.0139907119298758,668810.02133945,559792.256634213,668850.682593894,559721.806702115,0.431905623806467,0.417914911876591,2019.28715093628,2019.30114164821,69300000
112,10,0.200520296598273,668810.02133945,559792.256634213,665115.862581967,563870.747361663,0.618435208474864,0.417914911876591,2019.28715093628,2019.48767123288,69300000
113,114,0.0448499411554381,668850.682593894,559721.806702115,669807.870530126,561017.105315509,0.476755564961905,0.431905623806467,2019.30114164821,2019.34599158936,69300000
113,9,0.03310492713411,668850.682593894,559721.806702115,668896.657939802,559789.440047004,0.465010550940577,0.431905623806467,2019.30114164821,2019.33424657534,69300000
