node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.022648066819315,691808.396483434,585543.113730415,692175.603538137,585744.302417779,0.022648066819315,0,2019.02392727565,2019.04657534247,107900000
102,103,0.206724916485368,691808.396483434,585543.113730415,689447.682446628,582410.948694191,0.206724916485368,0,2019.02392727565,2019.23065219213,107900000
103,104,0.00374468479247858,689447.682446628,582410.948694191,689717.379203302,583006.139192814,0.210469601277847,0.206724916485368,2019.23065219213,2019.23439687692,107900000
103,173,0.000944483246540617,689447.682446628,582410.948694191,682416.782395401,583232.539393968,0.207669399731909,0.206724916485368,2019.23065219213,2019.23159667538,107900000
104,138,0.018453629736944,689717.379203302,583006.139192814,671316.610689459,566662.469389219,0.228923231014791,0.210469601277847,2019.23439687692,2019.25285050666,107900000
104,105,0.00365659776533261,689717.379203302,583006.139192814,689969.885019473,583121.098997135,0.21412619904318,0.210469601277847,2019.23439687692,2019.23805347469,107900000
105,2,0.0222204979131952,689969.885019473,583121.098997135,693299.44766366,586941.424394645,0.236346696956375,0.21412619904318,2019.23805347469,2019.2602739726,107900000
105,106,0.0103419938739898,689969.885019473,583121.098997135,690065.413587596,583300.152990506,0.224468192917169,0.21412619904318,2019.23805347469,2019.24839546856,107900000
106,107,0.0399620846622537,690065.413587596,583300.152990506,714553.324719226,567099.020056681,0.264430277579423,0.224468192917169,2019.24839546856,2019.28835755323,107900000
106,109,0.0120701890316939,690065.413587596,583300.152990506,690003.207493452,582743.192300913,0.236538381948863,0.224468192917169,2019.24839546856,2019.2604656576,107900000
107,108,0.0108773148183697,714553.324719226,567099.020056681,714141.92268254,567817.741352532,0.275307592397793,0.264430277579423,2019.28835755323,2019.29923486804,107900000
107,5,0.0842451865001964,714553.324719226,567099.020056681,713947.91153908,566740.644113023,0.34867546407962,0.264430277579423,2019.28835755323,2019.37260273973,107900000
108,3,0.0487103374351555,714141.92268254,567817.741352532,713474.636426785,567722.8404067,0.324017929832948,0.275307592397793,2019.29923486804,2019.34794520548,107900000
108,4,0.0925459538735559,714141.92268254,567817.741352532,689068.985106332,563616.531142308,0.367853546271349,0.275307592397793,2019.29923486804,2019.39178082192,107900000
109,111,6.35037328476917e-05,690003.207493452,582743.192300913,690015.659102262,582678.906420265,0.236601885681711,0.236538381948863,2019.2604656576,2019.26052916133,107900000
109,110,0.0219723561364001,690003.207493452,582743.192300913,690359.039407321,582342.549200981,0.258510738085263,0.236538381948863,2019.2604656576,2019.28243801373,107900000
110,7,0.142219520514829,690359.039407321,582342.549200981,687593.692058182,582554.648619307,0.400730258600092,0.258510738085263,2019.28243801373,2019.42465753425,107900000
110,6,0.0518085616106705,690359.039407321,582342.549200981,690004.979347152,548382.917965729,0.310319299695934,0.258510738085263,2019.28243801373,2019.33424657534,107900000
111,112,0.000104442407264482,690015.659102262,582678.906420265,690004.26895097,582675.396021138,0.236706328088975,0.236601885681711,2019.26052916133,2019.26063360374,107900000
111,137,0.00695870940712806,690015.659102262,582678.906420265,689984.909503661,582495.025307417,0.243560595088839,0.236601885681711,2019.26052916133,2019.26748787074,107900000
112,113,0.000673412668010354,690004.26895097,582675.396021138,690008.840060995,582615.372871478,0.237379740756986,0.236706328088975,2019.26063360374,2019.2613070164,107900000
112,124,0.014053707217374,690004.26895097,582675.396021138,689331.784295548,577615.480963908,0.250760035306349,0.236706328088975,2019.26063360374,2019.27468731095,107900000
113,123,0.0421715661696799,690008.840060995,582615.372871478,671197.202493982,557394.6394982,0.279551306926666,0.237379740756986,2019.2613070164,2019.30347858257,107900000
113,114,0.0170904696283342,690008.840060995,582615.372871478,693734.628938731,581431.888774376,0.25447021038532,0.237379740756986,2019.2613070164,2019.27839748603,107900000
114,115,0.0134347461208933,693734.628938731,581431.888774376,693929.353980967,581416.822811016,0.267904956506213,0.25447021038532,2019.27839748603,2019.29183223215,107900000
114,122,0.0201725671779513,693734.628938731,581431.888774376,694298.116911449,581601.126561842,0.274642777563271,0.25447021038532,2019.27839748603,2019.29857005321,107900000
115,116,0.00464820593022841,693929.353980967,581416.822811016,694238.601590335,581507.60837225,0.272553162436442,0.267904956506213,2019.29183223215,2019.29648043808,107900000
115,118,0.011254965720093,693929.353980967,581416.822811016,696946.562681482,582875.587802817,0.279159922226306,0.267904956506213,2019.29183223215,2019.30308719787,107900000
116,117,0.0697900430185445,694238.601590335,581507.60837225,694460.08131746,581296.121323542,0.342343205454986,0.272553162436442,2019.29648043808,2019.3662704811,107900000
116,10,0.00762915095810618,694238.601590335,581507.60837225,687078.748610443,567361.465736129,0.280182313394548,0.272553162436442,2019.29648043808,2019.30410958904,107900000
117,8,0.0200308887616477,694460.08131746,581296.121323542,694796.512200304,582023.623055648,0.362374094216634,0.342343205454986,2019.3662704811,2019.38630136986,107900000
117,9,0.110441847665806,694460.08131746,581296.121323542,693879.147581664,581436.736764521,0.452785053120792,0.342343205454986,2019.3662704811,2019.47671232877,107900000
118,15,0.0804744459629702,696946.562681482,582875.587802817,696776.838957531,583061.501779696,0.359634368189276,0.279159922226306,2019.30308719787,2019.38356164384,107900000
118,119,0.000834187516064316,696946.562681482,582875.587802817,696895.839869917,582868.515090601,0.279994109742371,0.279159922226306,2019.30308719787,2019.30392138539,107900000
119,14,0.0796402584469059,696895.839869917,582868.515090601,697173.253252057,581776.447164783,0.359634368189276,0.279994109742371,2019.30392138539,2019.38356164384,107900000
119,120,0.0279820975008044,696895.839869917,582868.515090601,696851.658387601,582586.934649586,0.307976207243175,0.279994109742371,2019.30392138539,2019.33190348289,107900000
120,13,0.0872745993022023,696851.658387601,582586.934649586,681153.268778008,595829.101962465,0.395250806545377,0.307976207243175,2019.33190348289,2019.41917808219,107900000
120,121,0.0304786363578434,696851.658387601,582586.934649586,696370.519215479,582896.52111099,0.338454843601018,0.307976207243175,2019.33190348289,2019.36238211925,107900000
121,12,0.00200144239630157,696370.519215479,582896.52111099,696606.80289326,583027.932254543,0.34045628599732,0.338454843601018,2019.36238211925,2019.36438356164,107900000
121,11,0.0184397985606733,696370.519215479,582896.52111099,696383.257690787,582860.614576041,0.356894642161692,0.338454843601018,2019.36238211925,2019.38082191781,107900000
122,16,0.0712929604889909,694298.116911449,581601.126561842,693587.803249979,581459.586365138,0.345935738052262,0.274642777563271,2019.29857005321,2019.3698630137,107900000
122,17,0.0164984399409336,694298.116911449,581601.126561842,694750.312366087,580958.706212601,0.291141217504205,0.274642777563271,2019.29857005321,2019.31506849315,107900000
123,19,0.126658403728369,671197.202493982,557394.6394982,671085.539624785,556602.408590261,0.406209710655034,0.279551306926666,2019.30347858257,2019.4301369863,107900000
123,18,0.0307679927692682,671197.202493982,557394.6394982,670257.678732132,557653.630871678,0.310319299695934,0.279551306926666,2019.30347858257,2019.33424657534,107900000
124,125,0.0124860775010598,689331.784295548,577615.480963908,689262.878115484,576610.291947134,0.263246112807409,0.250760035306349,2019.27468731095,2019.28717338845,107900000
124,128,0.0129848516773895,689331.784295548,577615.480963908,691306.542582228,575777.841092966,0.263744886983739,0.250760035306349,2019.27468731095,2019.28767216263,107900000
125,126,0.00067999501140853,689262.878115484,576610.291947134,688786.675118967,576384.772024668,0.263926107818818,0.263246112807409,2019.28717338845,2019.28785338347,107900000
125,23,0.0470731868885247,689262.878115484,576610.291947134,688923.124020607,576110.017354829,0.310319299695934,0.263246112807409,2019.28717338845,2019.33424657534,107900000
126,22,0.0655712740690727,688786.675118967,576384.772024668,688491.571081938,576646.372332395,0.32949738188789,0.263926107818818,2019.28785338347,2019.35342465753,107900000
126,127,0.0151940469197032,688786.675118967,576384.772024668,689031.365325268,576212.125449866,0.279120154738521,0.263926107818818,2019.28785338347,2019.30304743039,107900000
127,20,0.0969525696151272,689031.365325268,576212.125449866,692555.975909815,576148.753895646,0.376072724353648,0.279120154738521,2019.30304743039,2019.4,107900000
127,21,0.0476375011217847,689031.365325268,576212.125449866,688907.933062323,575992.319692876,0.326757655860306,0.279120154738521,2019.30304743039,2019.35068493151,107900000
