node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0653973993093605,693309.086091093,586104.919055504,692175.603538137,585744.302417779,0.0653973993093605,0,2018.98117794316,2019.04657534247,127100000
102,103,0.230194093798097,693309.086091093,586104.919055504,692804.292664059,586134.698920253,0.230194093798097,0,2018.98117794316,2019.21137203695,127100000
103,2,0.0489019356483238,692804.292664059,586134.698920253,693299.44766366,586941.424394645,0.27909602944642,0.230194093798097,2019.21137203695,2019.2602739726,127100000
103,104,0.00780859216194074,692804.292664059,586134.698920253,692893.666624726,586353.745583307,0.238002685960037,0.230194093798097,2019.21137203695,2019.21918062912,127100000
104,105,0.023975590577062,692893.666624726,586353.745583307,689468.22547986,572031.412805428,0.261978276537099,0.238002685960037,2019.21918062912,2019.24315621969,127100000
104,114,0.0313185926108717,692893.666624726,586353.745583307,691520.368558117,583114.374081757,0.269321278570909,0.238002685960037,2019.21918062912,2019.25049922173,127100000
105,113,0.0149201483505296,689468.22547986,572031.412805428,672608.122153471,566476.931671444,0.276898424887629,0.261978276537099,2019.24315621969,2019.25807636804,127100000
105,106,0.0121976041082079,689468.22547986,572031.412805428,690038.877391077,573305.074921353,0.274175880645307,0.261978276537099,2019.24315621969,2019.2553538238,127100000
106,107,0.0276615711112503,690038.877391077,573305.074921353,688848.860007156,572635.506288625,0.301837451756557,0.274175880645307,2019.2553538238,2019.28301539491,127100000
106,112,0.0868520303854051,690038.877391077,573305.074921353,695185.857323613,570388.193116191,0.361027911030712,0.274175880645307,2019.2553538238,2019.34220585419,127100000
107,8,0.138902413306223,688848.860007156,572635.506288625,687834.706934268,572068.250809169,0.44073986506278,0.301837451756557,2019.28301539491,2019.42191780822,127100000
107,108,0.00174865650302705,688848.860007156,572635.506288625,688826.033115485,572605.964310037,0.303586108259585,0.301837451756557,2019.28301539491,2019.28476405142,127100000
108,7,0.0166058115976514,688826.033115485,572605.964310037,679916.129871398,575689.987866854,0.320191919857236,0.303586108259585,2019.28476405142,2019.30136986301,127100000
108,109,0.0491776756507899,688826.033115485,572605.964310037,675847.398420155,548385.515859689,0.352763783910374,0.303586108259585,2019.28476405142,2019.33394172707,127100000
109,3,0.00030484827560498,675847.398420155,548385.515859689,675855.339063657,548361.381720382,0.353068632185979,0.352763783910374,2019.33394172707,2019.33424657534,127100000
109,110,0.00368381655427844,675847.398420155,548385.515859689,675624.268520527,548337.672145172,0.356447600464653,0.352763783910374,2019.33394172707,2019.33762554362,127100000
110,6,0.0240182919953552,675624.268520527,548337.672145172,674813.449829555,548869.685433715,0.380465892460008,0.356447600464653,2019.33762554362,2019.36164383562,127100000
110,111,0.0183362788884999,675624.268520527,548337.672145172,676778.959270665,548569.993422916,0.374783879353153,0.356447600464653,2019.33762554362,2019.35596182251,127100000
111,4,0.00842173913421268,676778.959270665,548569.993422916,676153.462511997,549260.307913242,0.383205618487365,0.374783879353153,2019.35596182251,2019.36438356164,127100000
111,5,0.00842173913421268,676778.959270665,548569.993422916,677178.83529233,548190.986083782,0.383205618487365,0.374783879353153,2019.35596182251,2019.36438356164,127100000
112,10,0.000259899237566669,695185.857323613,570388.193116191,695131.836509105,570429.423136156,0.361287810268279,0.361027911030712,2019.34220585419,2019.34246575342,127100000
112,9,0.0550544197853966,695185.857323613,570388.193116191,703261.071485193,572173.925946886,0.416082330816109,0.361027911030712,2019.34220585419,2019.39726027397,127100000
113,12,0.0323345908601775,672608.122153471,566476.931671444,672083.459137485,566672.146235728,0.309233015747806,0.276898424887629,2019.25807636804,2019.2904109589,127100000
113,11,0.0679510292162784,672608.122153471,566476.931671444,673277.042020793,566487.32331934,0.344849454103907,0.276898424887629,2019.25807636804,2019.32602739726,127100000
114,115,0.00172157319739941,691520.368558117,583114.374081757,691500.279131836,583246.368101494,0.271042851768308,0.269321278570909,2019.25049922173,2019.25222079492,127100000
114,139,0.00545722329296577,691520.368558117,583114.374081757,691530.880687764,583207.381233988,0.274778501863875,0.269321278570909,2019.25049922173,2019.25595644502,127100000
115,116,0.00977419320459,691500.279131836,583246.368101494,691346.947791242,583247.385020735,0.280817044972898,0.271042851768308,2019.25222079492,2019.26199498813,127100000
115,136,0.0787340579666832,691500.279131836,583246.368101494,682472.337290053,582508.695885674,0.349776909734992,0.271042851768308,2019.25222079492,2019.33095485289,127100000
116,13,0.028415970774908,691346.947791242,583247.385020735,692459.958668536,584005.465828291,0.309233015747806,0.280817044972898,2019.26199498813,2019.2904109589,127100000
116,117,0.018584992010851,691346.947791242,583247.385020735,697750.836729537,573072.113236818,0.299402036983749,0.280817044972898,2019.26199498813,2019.28057998014,127100000
117,118,0.0129884277316214,697750.836729537,573072.113236818,697217.460211732,572967.765354207,0.312390464715371,0.299402036983749,2019.28057998014,2019.29356840787,127100000
117,131,0.00915514907562964,697750.836729537,573072.113236818,697819.345539384,572982.524015559,0.308557186059379,0.299402036983749,2019.28057998014,2019.28973512922,127100000
118,125,0.0150604018709693,697217.460211732,572967.765354207,695314.018275153,572626.757687095,0.32745086658634,0.312390464715371,2019.29356840787,2019.30862880974,127100000
118,119,0.0248892385730749,697217.460211732,572967.765354207,698562.923585789,572214.860955785,0.337279703288446,0.312390464715371,2019.29356840787,2019.31845764644,127100000
119,123,0.00102289728355501,698562.923585789,572214.860955785,698616.562715117,572280.732048714,0.338302600572001,0.337279703288446,2019.31845764644,2019.31948054373,127100000
119,120,0.00977032505421299,698562.923585789,572214.860955785,697601.169053058,572195.926197729,0.347050028342659,0.337279703288446,2019.31845764644,2019.3282279715,127100000
