node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0886238433548636,691519.808414271,584399.837671069,690282.478236365,583559.202952255,0.0886238433548636,0,2018.95795149911,2019.04657534247,49000000
102,103,0.236064345340303,691519.808414271,584399.837671069,691513.522003211,585430.349292663,0.236064345340303,0,2018.95795149911,2019.19401584445,49000000
103,104,0.0121476332767629,691513.522003211,585430.349292663,691647.294842438,584438.339930467,0.248211978617066,0.236064345340303,2019.19401584445,2019.20616347773,49000000
104,105,0.0100331901351977,691647.294842438,584438.339930467,691612.909777559,583624.211617791,0.258245168752263,0.248211978617066,2019.20616347773,2019.21619666786,49000000
105,136,0.0194215523790497,691612.909777559,583624.211617791,691540.219216231,583683.211432347,0.277666721131313,0.258245168752263,2019.21619666786,2019.23561822024,49000000
136,137,0.00851085509843863,691540.219216231,583683.211432347,691566.517893696,583493.133503425,0.286177576229752,0.277666721131313,2019.23561822024,2019.24412907534,49000000
137,143,0.00308602634270538,691566.517893696,583493.133503425,691552.0070813,583660.140134909,0.289263602572457,0.286177576229752,2019.24412907534,2019.24721510168,49000000
143,144,0.00470231887484868,691552.0070813,583660.140134909,678046.511840323,604157.73103308,0.293965921447306,0.289263602572457,2019.24721510168,2019.25191742056,49000000
144,145,0.00209985167763194,678046.511840323,604157.73103308,678182.601893293,604034.182427949,0.296065773124938,0.293965921447306,2019.25191742056,2019.25401727224,49000000
143,159,0.00875602791069552,691552.0070813,583660.140134909,691583.842096618,583598.052128838,0.298019630483152,0.289263602572457,2019.24721510168,2019.25597112959,49000000
104,2,0.0541104948748579,691647.294842438,584438.339930467,694181.746448201,587315.39400265,0.302322473491923,0.248211978617066,2019.20616347773,2019.2602739726,49000000
159,181,0.00633043408029527,691583.842096618,583598.052128838,691539.5675922,583843.504831757,0.304350064563448,0.298019630483152,2019.25597112959,2019.26230156367,49000000
181,182,0.00191029109724722,691539.5675922,583843.504831757,691810.467903416,583121.293547698,0.306260355660695,0.304350064563448,2019.26230156367,2019.26421185477,49000000
105,106,0.0499696005978622,691612.909777559,583624.211617791,693617.439336545,583508.815881158,0.308214769350125,0.258245168752263,2019.21619666786,2019.26616626846,49000000
137,138,0.0316530005337981,691566.517893696,583493.133503425,691346.058777651,584065.771966264,0.31783057676355,0.286177576229752,2019.24412907534,2019.27578207587,49000000
