node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.260591110987329,692066.966507511,585692.176955512,692175.603538137,585744.302417779,0.260591110987329,0,2018.78598423148,2019.04657534247,19200000
102,103,0.38259550120856,692066.966507511,585692.176955512,690843.474475316,584509.922683278,0.38259550120856,0,2018.78598423148,2019.16857973269,19200000
103,175,0.0057255392566391,690843.474475316,584509.922683278,690827.156821384,584662.092194638,0.388321040465199,0.38259550120856,2019.16857973269,2019.17430527194,19200000
103,104,0.0210588674679085,690843.474475316,584509.922683278,690610.195889063,583990.793447542,0.403654368676469,0.38259550120856,2019.16857973269,2019.18963860015,19200000
104,73,0.0706353724479198,690610.195889063,583990.793447542,693299.44766366,586941.424394645,0.474289741124389,0.403654368676469,2019.18963860015,2019.2602739726,19200000
104,105,0.00424824456139733,690610.195889063,583990.793447542,690637.119483254,583847.69630751,0.407902613237866,0.403654368676469,2019.18963860015,2019.19388684472,19200000
105,125,0.00451069326405901,690637.119483254,583847.69630751,689866.36345087,578979.425049796,0.412413306501925,0.407902613237866,2019.19388684472,2019.19839753798,19200000
105,106,0.0039649643127927,690637.119483254,583847.69630751,690655.91999472,583930.067702046,0.411867577550659,0.407902613237866,2019.19388684472,2019.19785180903,19200000
106,108,0.0560047266389126,690655.91999472,583930.067702046,688806.595976413,582947.05310407,0.467872304189572,0.411867577550659,2019.19785180903,2019.25385653567,19200000
106,107,0.111824792617104,690655.91999472,583930.067702046,695628.742401423,582659.349808517,0.523692370167763,0.411867577550659,2019.19785180903,2019.30967660165,19200000
107,2,0.035528877805842,695628.742401423,582659.349808517,685972.467625502,565914.511411188,0.559221247973605,0.523692370167763,2019.30967660165,2019.34520547945,19200000
107,3,0.0437480558881416,695628.742401423,582659.349808517,697102.962098432,582016.303374393,0.567440426055904,0.523692370167763,2019.30967660165,2019.35342465753,19200000
108,124,0.0512396501576822,688806.595976413,582947.05310407,669680.649329218,578216.026823363,0.519111954347254,0.467872304189572,2019.25385653567,2019.30509618583,19200000
108,109,4.22442817054058e-05,688806.595976413,582947.05310407,688846.244217176,582953.280672458,0.467914548471277,0.467872304189572,2019.25385653567,2019.25389877995,19200000
109,123,0.0408151241707269,688846.244217176,582953.280672458,688545.474985484,583251.310618934,0.508729672642004,0.467914548471277,2019.25389877995,2019.29471390412,19200000
109,110,0.0161051083656822,688846.244217176,582953.280672458,688669.414946086,582794.664100842,0.484019656836959,0.467914548471277,2019.25389877995,2019.27000388832,19200000
110,121,0.033085594985948,688669.414946086,582794.664100842,688094.450174489,583085.884473012,0.517105251822907,0.484019656836959,2019.27000388832,2019.3030894833,19200000
110,111,0.0149951776992737,688669.414946086,582794.664100842,677773.188112301,555865.283096285,0.499014834536233,0.484019656836959,2019.27000388832,2019.28499906601,19200000
111,14,0.0876036737114005,677773.188112301,555865.283096285,678500.791794351,557423.38193526,0.586618508247633,0.499014834536233,2019.28499906601,2019.37260273973,19200000
111,112,0.0543771666306469,677773.188112301,555865.283096285,677843.451411921,555628.197908579,0.55339200116688,0.499014834536233,2019.28499906601,2019.33937623265,19200000
112,113,0.000185261036521805,677843.451411921,555628.197908579,677962.545809132,555715.719739801,0.553577262203402,0.55339200116688,2019.33937623265,2019.33956149368,19200000
112,117,0.000965050876431561,677843.451411921,555628.197908579,677879.050740793,555675.284961885,0.554357052043311,0.55339200116688,2019.33937623265,2019.34034128352,19200000
113,114,0.00788868066432571,677962.545809132,555715.719739801,678118.032674071,556147.160290444,0.561465942867727,0.553577262203402,2019.33956149368,2019.34745017435,19200000
113,8,0.0467398761812461,677962.545809132,555715.719739801,678732.636293621,555352.320748887,0.600317138384648,0.553577262203402,2019.33956149368,2019.38630136986,19200000
114,4,0.0498100996263499,678118.032674071,556147.160290444,676349.490769968,552319.692244621,0.611276042494077,0.561465942867727,2019.34745017435,2019.39726027397,19200000
114,115,0.0449732818474959,678118.032674071,556147.160290444,674435.906427098,563494.33160324,0.606439224715223,0.561465942867727,2019.34745017435,2019.39242345619,19200000
115,7,0.0788094205186405,674435.906427098,563494.33160324,683246.904088543,579041.124208601,0.685248645233864,0.606439224715223,2019.39242345619,2019.47123287671,19200000
115,116,0.0188948333051074,674435.906427098,563494.33160324,674569.45812599,563565.907136871,0.625334058020331,0.606439224715223,2019.39242345619,2019.4113182895,19200000
116,6,0.0325173269395044,674569.45812599,563565.907136871,676209.373131827,562630.530932771,0.657851384959835,0.625334058020331,2019.4113182895,2019.44383561644,19200000
116,5,0.0188186968027174,674569.45812599,563565.907136871,674456.684449808,563616.847973805,0.644152754823048,0.625334058020331,2019.4113182895,2019.4301369863,19200000
117,118,0.0248847959434488,677879.050740793,555675.284961885,679142.603822731,557478.453197279,0.57924184798676,0.554357052043311,2019.34034128352,2019.36522607947,19200000
117,9,0.00212446990293594,677879.050740793,555675.284961885,677691.120879328,555361.442427527,0.556481521946247,0.554357052043311,2019.34034128352,2019.34246575342,19200000
118,13,0.00737666026087319,679142.603822731,557478.453197279,679406.425649862,557423.451745258,0.586618508247633,0.57924184798676,2019.36522607947,2019.37260273973,19200000
118,119,0.0239724720035239,679142.603822731,557478.453197279,678540.35690565,556890.35352191,0.603214319990284,0.57924184798676,2019.36522607947,2019.38919855147,19200000
119,120,0.000505044576815467,678540.35690565,556890.35352191,678518.708880951,556958.540046,0.6037193645671,0.603214319990284,2019.38919855147,2019.38970359605,19200000
119,12,0.00258227044907844,678540.35690565,556890.35352191,678569.425125185,556888.940837173,0.605796590439363,0.603214319990284,2019.38919855147,2019.39178082192,19200000
120,10,0.0239950340913495,678518.708880951,556958.540046,676456.593915572,561001.596707569,0.627714398658449,0.6037193645671,2019.38970359605,2019.41369863014,19200000
120,11,0.0541320203927355,678518.708880951,556958.540046,678932.196353867,557841.587010239,0.657851384959835,0.6037193645671,2019.38970359605,2019.44383561644,19200000
121,15,0.0475954482054123,688094.450174489,583085.884473012,687530.905546869,581216.33718979,0.56470070002832,0.517105251822907,2019.3030894833,2019.35068493151,19200000
121,122,0.029454796812424,688094.450174489,583085.884473012,669158.81673692,566818.554909487,0.546560048635331,0.517105251822907,2019.3030894833,2019.33254428011,19200000
122,17,0.0208803774205731,669158.81673692,566818.554909487,669172.152787486,567002.863714155,0.567440426055904,0.546560048635331,2019.33254428011,2019.35342465753,19200000
122,16,0.0290995555026453,669158.81673692,566818.554909487,669058.795727621,567115.143962635,0.575659604137976,0.546560048635331,2019.33254428011,2019.36164383562,19200000
123,19,0.0203545890302148,688545.474985484,583251.310618934,689421.043379699,583384.478371987,0.529084261672219,0.508729672642004,2019.29471390412,2019.31506849315,19200000
123,18,0.129943630126102,688545.474985484,583251.310618934,687593.692058182,582554.648619307,0.638673302768106,0.508729672642004,2019.29471390412,2019.42465753425,19200000
124,20,0.114081896366137,669680.649329218,578216.026823363,669343.488281604,580039.539309264,0.633193850713391,0.519111954347254,2019.30509618583,2019.41917808219,19200000
124,21,0.0784654580100365,669680.649329218,578216.026823363,670479.909791485,579073.315740874,0.59757741235729,0.519111954347254,2019.30509618583,2019.38356164384,19200000
125,145,0.0190410925011634,689866.36345087,578979.425049796,690020.057596622,579094.842427825,0.431454399003089,0.412413306501925,2019.19839753798,2019.21743863048,19200000
125,126,0.0552690801575057,689866.36345087,578979.425049796,696957.192553692,571469.275052776,0.467682386659431,0.412413306501925,2019.19839753798,2019.25366661814,19200000
126,41,0.168251190081318,696957.192553692,571469.275052776,564979.106710769,723390.637377163,0.635933576740749,0.467682386659431,2019.25366661814,2019.42191780822,19200000
126,127,0.00466706436321601,696957.192553692,571469.275052776,697016.390331282,571735.880224614,0.472349451022647,0.467682386659431,2019.25366661814,2019.2583336825,19200000
127,128,0.0423900172422187,697016.390331282,571735.880224614,695764.28182161,571975.098827536,0.514739468264866,0.472349451022647,2019.2583336825,2019.30072369974,19200000
127,135,0.00183994089120587,697016.390331282,571735.880224614,696993.860770027,571745.018625523,0.474189391913853,0.472349451022647,2019.2583336825,2019.26017362339,19200000
128,131,0.0204491235373761,695764.28182161,571975.098827536,695800.210974341,572080.674125161,0.535188591802242,0.514739468264866,2019.30072369974,2019.32117282328,19200000
128,129,0.0251389734023609,695764.28182161,571975.098827536,694579.579325833,572403.462375168,0.539878441667227,0.514739468264866,2019.30072369974,2019.32586267315,19200000
129,24,0.000164724114649045,694579.579325833,572403.462375168,694458.930107997,572533.097362716,0.540043165781876,0.539878441667227,2019.32586267315,2019.32602739726,19200000
129,130,0.108444272087207,694579.579325833,572403.462375168,693773.229028681,579514.23422618,0.648322713754433,0.539878441667227,2019.32586267315,2019.43430694523,19200000
130,23,0.0122683972329865,693773.229028681,579514.23422618,693949.606703684,579463.255140808,0.66059111098742,0.648322713754433,2019.43430694523,2019.44657534247,19200000
130,22,0.00952867120540171,693773.229028681,579514.23422618,693937.654915496,580378.321235904,0.657851384959835,0.648322713754433,2019.43430694523,2019.44383561644,19200000
131,25,0.00485457397963387,695800.210974341,572080.674125161,695798.99588328,571860.750514292,0.540043165781876,0.535188591802242,2019.32117282328,2019.32602739726,19200000
131,132,0.0058614208407495,695800.210974341,572080.674125161,695804.369313811,571524.745720658,0.541050012642991,0.535188591802242,2019.32117282328,2019.32703424412,19200000
132,133,0.00569341213313318,695804.369313811,571524.745720658,695520.113773023,571188.217141038,0.546743424776124,0.541050012642991,2019.32703424412,2019.33272765625,19200000
132,26,0.0346095914949852,695804.369313811,571524.745720658,696329.152969331,572220.770564257,0.575659604137976,0.541050012642991,2019.32703424412,2019.36164383562,19200000
133,134,0.0159643773181243,695520.113773023,571188.217141038,695601.053674831,571390.38044277,0.562707802094249,0.546743424776124,2019.33272765625,2019.34869203357,19200000
133,29,0.028916179361852,695520.113773023,571188.217141038,694612.129686343,571442.548139088,0.575659604137976,0.546743424776124,2019.33272765625,2019.36164383562,19200000
134,28,0.00473262396165555,695601.053674831,571390.38044277,695591.091711084,571324.008811433,0.567440426055904,0.562707802094249,2019.34869203357,2019.35342465753,19200000
134,27,0.0156915280710851,695601.053674831,571390.38044277,696141.941804422,571507.897669396,0.578399330165334,0.562707802094249,2019.34869203357,2019.36438356164,19200000
135,139,0.00860513055679824,696993.860770027,571745.018625523,697802.02310951,573380.831554567,0.482794522470651,0.474189391913853,2019.26017362339,2019.26877875395,19200000
135,136,0.00218744536963117,696993.860770027,571745.018625523,696887.853418172,572545.703953521,0.476376837283484,0.474189391913853,2019.26017362339,2019.26236106876,19200000
136,30,0.0691457805531064,696887.853418172,572545.703953521,697719.849923318,572895.478292685,0.54552261783659,0.476376837283484,2019.26236106876,2019.33150684932,19200000
136,137,0.069028235867161,696887.853418172,572545.703953521,694381.777372145,565798.177070254,0.545405073150645,0.476376837283484,2019.26236106876,2019.33138930463,19200000
137,31,0.038473709069631,694381.777372145,565798.177070254,693126.339699532,565274.788168713,0.583878782220276,0.545405073150645,2019.33138930463,2019.3698630137,19200000
137,138,0.0841765417203438,694381.777372145,565798.177070254,696203.536272158,566916.108519659,0.629581614870989,0.545405073150645,2019.33138930463,2019.41556584635,19200000
138,32,0.031009496116431,696203.536272158,566916.108519659,696646.446887565,565947.635624511,0.66059111098742,0.629581614870989,2019.41556584635,2019.44657534247,19200000
138,33,0.00635196186975968,696203.536272158,566916.108519659,695900.911943373,567222.193519495,0.635933576740749,0.629581614870989,2019.41556584635,2019.42191780822,19200000
139,140,0.008398790765904,697802.02310951,573380.831554567,697740.095638039,573391.434559809,0.491193313236555,0.482794522470651,2019.26877875395,2019.27717754471,19200000
