node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.229268983351869,691102.20328641,582897.001443054,693962.629410055,583934.919229898,0.229268983351869,0,2018.81730635911,2019.04657534247,51100000
102,103,0.304853939041636,691102.20328641,582897.001443054,691104.290303542,582381.630448051,0.304853939041636,0,2018.81730635911,2019.12216029816,51100000
103,107,0.00540491456601416,691104.290303542,582381.630448051,690447.28423262,582469.552891029,0.31025885360765,0.304853939041636,2019.12216029816,2019.12756521272,51100000
107,137,0.0583460299023388,690447.28423262,582469.552891029,690263.647654864,582828.163034391,0.368604883509988,0.31025885360765,2019.12756521272,2019.18591124262,51100000
137,138,0.00907958489327521,690263.647654864,582828.163034391,690451.066532649,582834.698968864,0.377684468403264,0.368604883509988,2019.18591124262,2019.19499082752,51100000
138,139,0.00801098066207973,690451.066532649,582834.698968864,690602.166868293,582787.834431262,0.385695449065343,0.377684468403264,2019.19499082752,2019.20300180818,51100000
139,147,0.0143841757106746,690602.166868293,582787.834431262,705201.376518989,567144.237590915,0.400079624776018,0.385695449065343,2019.20300180818,2019.21738598389,51100000
138,181,0.0279899096403742,690451.066532649,582834.698968864,690138.450901154,594231.734108292,0.405674378043638,0.377684468403264,2019.19499082752,2019.22298073716,51100000
147,148,0.0136577205150658,705201.376518989,567144.237590915,704555.087669918,567243.238530947,0.413737345291084,0.400079624776018,2019.21738598389,2019.23104370441,51100000
147,172,0.0137453226986859,705201.376518989,567144.237590915,706689.685362496,564182.196051714,0.413824947474704,0.400079624776018,2019.21738598389,2019.23113130659,51100000
107,108,0.104408516627276,690447.28423262,582469.552891029,692378.685898563,581819.679330787,0.414667370234926,0.31025885360765,2019.12756521272,2019.23197372935,51100000
148,153,0.00570228463346906,704555.087669918,567243.238530947,704440.003965485,567675.929724127,0.419439629924553,0.413737345291084,2019.23104370441,2019.23674598904,51100000
181,182,0.0212369629558106,690138.450901154,594231.734108292,690583.27248222,593728.959270955,0.426911340999448,0.405674378043638,2019.22298073716,2019.24421770011,51100000
108,134,0.0144769220295829,692378.685898563,581819.679330787,692612.585720241,582104.605431338,0.429144292264509,0.414667370234926,2019.23197372935,2019.24645065138,51100000
172,174,0.0154513686924286,706689.685362496,564182.196051714,695756.588115227,584149.499680994,0.429276316167133,0.413824947474704,2019.23113130659,2019.24658267528,51100000
182,200,0.00527295150367213,690583.27248222,593728.959270955,690666.946126138,593779.14218471,0.432184292503121,0.426911340999448,2019.24421770011,2019.24949065162,51100000
139,140,0.0489401862120736,690602.166868293,582787.834431262,691381.460321961,582901.761758815,0.434635635277417,0.385695449065343,2019.20300180818,2019.25194199439,51100000
153,154,0.0173766164040376,704440.003965485,567675.929724127,711447.287975249,577918.95232652,0.436816246328591,0.419439629924553,2019.23674598904,2019.25412260544,51100000
108,109,0.0222062058524634,692378.685898563,581819.679330787,697283.670053023,577414.223041397,0.436873576087389,0.414667370234926,2019.23197372935,2019.2541799352,51100000
182,183,0.0116304844074329,690583.27248222,593728.959270955,691158.129940289,593469.354793903,0.438541825406881,0.426911340999448,2019.24421770011,2019.25584818452,51100000
134,136,0.0113334876002943,692612.585720241,582104.605431338,692198.25179835,583967.415474868,0.440477779864803,0.429144292264509,2019.24645065138,2019.25778413898,51100000
148,149,0.0287380641314062,704555.087669918,567243.238530947,704448.031974887,567188.366812256,0.44247540942249,0.413737345291084,2019.23104370441,2019.25978176854,51100000
140,141,0.0079207411397279,691381.460321961,582901.761758815,691507.626946479,582901.790973304,0.442556376417145,0.434635635277417,2019.25194199439,2019.25986273553,51100000
137,36,0.0743627299789402,690263.647654864,582828.163034391,694303.410598335,581400.247165488,0.442967613488929,0.368604883509988,2019.18591124262,2019.2602739726,51100000
183,184,0.00498899500620925,691158.129940289,593469.354793903,691448.064511309,593545.435373166,0.443530820413091,0.438541825406881,2019.25584818452,2019.26083717953,51100000
184,185,0.00414634592394492,691448.064511309,593545.435373166,691367.605195857,593529.662570847,0.447677166337036,0.443530820413091,2019.26083717953,2019.26498352545,51100000
109,123,0.0117918145966967,697283.670053023,577414.223041397,697350.445544564,577167.186912332,0.448665390684086,0.436873576087389,2019.2541799352,2019.2659717498,51100000
