node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,8.81541008590503e-06,692189.723588273,585723.018699855,692175.603538137,585744.302417779,8.81541008590503e-06,0,2019.04656652706,2019.04657534247,13600000
102,103,0.171466088661905,692189.723588273,585723.018699855,689426.781798553,582821.421556882,0.171466088661905,0,2019.04656652706,2019.21803261572,13600000
103,104,0.000516235316760483,689426.781798553,582821.421556882,689399.460507165,582807.125901536,0.171982323978666,0.171466088661905,2019.21803261572,2019.21854885103,13600000
103,153,0.000190501116561381,689426.781798553,582821.421556882,689259.155449591,583218.895600864,0.171656589778466,0.171466088661905,2019.21803261572,2019.21822311683,13600000
104,105,0.0248989157449194,689399.460507165,582807.125901536,690246.492536719,582626.005741383,0.196881239723585,0.171982323978666,2019.21854885103,2019.24344776678,13600000
104,134,0.0114769319776288,689399.460507165,582807.125901536,689354.552830887,582893.526215813,0.183459255956294,0.171982323978666,2019.21854885103,2019.23002578301,13600000
105,133,0.0514757218032972,690246.492536719,582626.005741383,690297.041111539,582249.879121601,0.248356961526882,0.196881239723585,2019.24344776678,2019.29492348858,13600000
105,106,0.00964974476160257,690246.492536719,582626.005741383,689990.818300307,582639.566361848,0.206530984485187,0.196881239723585,2019.24344776678,2019.25309751154,13600000
106,118,0.00107312023770689,689990.818300307,582639.566361848,690143.456307114,576715.387639355,0.207604104722894,0.206530984485187,2019.25309751154,2019.25417063178,13600000
106,107,0.000300433616456042,689990.818300307,582639.566361848,690048.011787209,582639.208898345,0.206831418101644,0.206530984485187,2019.25309751154,2019.25339794516,13600000
107,117,0.0494853150172019,690048.011787209,582639.208898345,670108.822092955,557220.181404597,0.256316733118845,0.206831418101644,2019.25339794516,2019.30288326017,13600000
107,108,0.0215940342130465,690048.011787209,582639.208898345,694626.710609685,581707.591049913,0.22842545231469,0.206831418101644,2019.25339794516,2019.27499197937,13600000
108,109,0.00624876080342932,694626.710609685,581707.591049913,694776.003547481,581664.252643618,0.234674213118119,0.22842545231469,2019.27499197937,2019.28124074017,13600000
108,116,0.00453576973803052,694626.710609685,581707.591049913,694496.639605832,581632.042378397,0.232961222052721,0.22842545231469,2019.27499197937,2019.27952774911,13600000
109,9,0.0228688488671994,694776.003547481,581664.252643618,687078.748610443,567361.465736129,0.257543061985319,0.234674213118119,2019.28124074017,2019.30410958904,13600000
109,110,0.000504517094311596,694776.003547481,581664.252643618,694789.913588828,581440.573078892,0.235178730212431,0.234674213118119,2019.28124074017,2019.28174525727,13600000
