node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.403261391365183,689848.434020361,583602.915319197,692175.603538137,585744.302417779,0.403261391365183,0,2018.6433139511,2019.04657534247,57200000
102,103,0.524162859538744,689848.434020361,583602.915319197,691375.829384853,583896.956886522,0.524162859538744,0,2018.6433139511,2019.16747681064,57200000
103,104,0.102387127951613,691375.829384853,583896.956886522,691502.292511748,584132.938156741,0.626549987490357,0.524162859538744,2019.16747681064,2019.26986393859,57200000
103,109,0.0260549125365896,691375.829384853,583896.956886522,691349.446514844,583088.955380464,0.550217772075333,0.524162859538744,2019.16747681064,2019.19353172318,57200000
104,7,0.0205470203132719,691502.292511748,584132.938156741,691459.655173445,584241.009041119,0.647097007803628,0.626549987490357,2019.26986393859,2019.2904109589,57200000
104,105,0.00368458304513933,691502.292511748,584132.938156741,691485.615246414,584241.558027201,0.630234570535496,0.626549987490357,2019.26986393859,2019.27354852164,57200000
105,6,0.0579583276789482,691485.615246414,584241.558027201,687320.707709215,574632.375390298,0.688192898214444,0.630234570535496,2019.27354852164,2019.33150684932,57200000
105,106,0.0292427887453088,691485.615246414,584241.558027201,675169.584780561,551274.693666384,0.659477359280805,0.630234570535496,2019.27354852164,2019.30279131038,57200000
106,107,0.063446139554724,675169.584780561,551274.693666384,675811.4544148,550983.676280009,0.722923498835529,0.659477359280805,2019.30279131038,2019.36623744994,57200000
106,108,0.0223817825362127,675169.584780561,551274.693666384,675441.297369437,551654.20984904,0.681859141817017,0.659477359280805,2019.30279131038,2019.32517309292,57200000
107,2,0.0556803582830736,675811.4544148,550983.676280009,678974.957858316,548586.602345092,0.778603857118602,0.722923498835529,2019.36623744994,2019.42191780822,57200000
107,3,0.121433782940561,675811.4544148,550983.676280009,665115.862581967,563870.747361663,0.844357281776089,0.722923498835529,2019.36623744994,2019.48767123288,57200000
108,4,0.00633375639742678,675441.297369437,551654.20984904,676373.039729919,551687.306757225,0.688192898214444,0.681859141817017,2019.32517309292,2019.33150684932,57200000
108,5,0.0255118385891559,675441.297369437,551654.20984904,675103.294658052,552783.005320311,0.707370980406173,0.681859141817017,2019.32517309292,2019.35068493151,57200000
109,141,0.011052572851321,691349.446514844,583088.955380464,691780.541449461,582614.319333039,0.561270344926654,0.550217772075333,2019.19353172318,2019.20458429603,57200000
109,110,0.0225820639531476,691349.446514844,583088.955380464,691693.188209554,582875.799936605,0.572799836028481,0.550217772075333,2019.19353172318,2019.21611378713,57200000
110,8,0.0441601854737617,691693.188209554,582875.799936605,693299.44766366,586941.424394645,0.616960021502242,0.572799836028481,2019.21611378713,2019.2602739726,57200000
110,111,0.0149467459173169,691693.188209554,582875.799936605,693725.766723023,583498.227912971,0.587746581945798,0.572799836028481,2019.21611378713,2019.23106053305,57200000
111,113,0.0141029108200828,693725.766723023,583498.227912971,693781.032897043,583504.814095973,0.60184949276588,0.587746581945798,2019.23106053305,2019.24516344387,57200000
111,112,0.0822812034908187,693725.766723023,583498.227912971,713814.285512827,567935.535495959,0.670027785436616,0.587746581945798,2019.23106053305,2019.31334173654,57200000
112,10,0.0346034689421995,713814.285512827,567935.535495959,713474.636426785,567722.8404067,0.704631254378816,0.670027785436616,2019.31334173654,2019.34794520548,57200000
112,9,0.0592610031888708,713814.285512827,567935.535495959,713947.91153908,566740.644113023,0.729288788625487,0.670027785436616,2019.31334173654,2019.37260273973,57200000
113,114,0.00133342445934698,693781.032897043,583504.814095973,688628.633295489,576212.207811379,0.603182917225227,0.60184949276588,2019.24516344387,2019.24649686833,57200000
113,129,0.0135595213166818,693781.032897043,583504.814095973,693749.95266365,583420.643506513,0.615409014082562,0.60184949276588,2019.24516344387,2019.25872296518,57200000
114,118,0.00880148777279333,688628.633295489,576212.207811379,688559.581323798,576262.09152158,0.611984404998021,0.603182917225227,2019.24649686833,2019.2552983561,57200000
114,115,0.0145272434750918,688628.633295489,576212.207811379,688706.57062539,575606.597010348,0.617710160700319,0.603182917225227,2019.24649686833,2019.2610241118,57200000
115,117,0.0426371989355714,688706.57062539,575606.597010348,688846.755964684,576083.936687027,0.660347359635891,0.617710160700319,2019.2610241118,2019.30366131074,57200000
115,116,0.0379195552192782,688706.57062539,575606.597010348,670398.778873578,557890.748339212,0.655629715919597,0.617710160700319,2019.2610241118,2019.29894366702,57200000
116,11,0.0353029083222041,670398.778873578,557890.748339212,670257.678732132,557653.630871678,0.690932624241801,0.655629715919597,2019.29894366702,2019.33424657534,57200000
116,12,0.131193319281304,670398.778873578,557890.748339212,671085.539624785,556602.408590261,0.786823035200902,0.655629715919597,2019.29894366702,2019.4301369863,57200000
117,14,0.0470236207702827,688846.755964684,576083.936687027,688907.933062323,575992.319692876,0.707370980406173,0.660347359635891,2019.30366131074,2019.35068493151,57200000
