node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.105058201596665,692403.207573998,587136.270335251,693770.303964072,586789.246214103,0.105058201596665,0,2018.94151714087,2019.04657534247,23200000
102,103,0.179661177114505,692403.207573998,587136.270335251,691860.110428727,586780.122282668,0.179661177114505,0,2018.94151714087,2019.12117831798,23200000
103,104,0.063619942820022,691860.110428727,586780.122282668,690044.991855009,586499.179587892,0.243281119934527,0.179661177114505,2019.12117831798,2019.1847982608,23200000
104,116,0.0035140042359581,690044.991855009,586499.179587892,692438.530842234,592590.525877766,0.246795124170485,0.243281119934527,2019.1847982608,2019.18831226504,23200000
116,136,0.0121673909543454,692438.530842234,592590.525877766,692596.714743135,592645.200032482,0.25896251512483,0.246795124170485,2019.18831226504,2019.20047965599,23200000
104,105,0.0215985510516436,690044.991855009,586499.179587892,690065.541297367,586325.373892206,0.264879670986171,0.243281119934527,2019.1847982608,2019.20639681186,23200000
136,167,0.0122375637380887,692596.714743135,592645.200032482,693216.431039756,592150.269948733,0.271200078862919,0.25896251512483,2019.20047965599,2019.21271721973,23200000
136,137,0.0166391190836848,692596.714743135,592645.200032482,692181.407420756,589749.861363125,0.275601634208515,0.25896251512483,2019.20047965599,2019.21711877508,23200000
167,168,0.0166937987157754,693216.431039756,592150.269948733,672791.519476556,581121.065724932,0.287893877578695,0.271200078862919,2019.21271721973,2019.22941101845,23200000
116,117,0.0470141757642756,692438.530842234,592590.525877766,695264.363266559,583815.257258165,0.293809299934761,0.246795124170485,2019.18831226504,2019.2353264408,23200000
167,184,0.0237842489498158,693216.431039756,592150.269948733,692814.006886973,590983.230021587,0.294984327812735,0.271200078862919,2019.21271721973,2019.23650146868,23200000
168,178,0.0148568117042104,672791.519476556,581121.065724932,676613.519622068,581271.788387419,0.302750689282905,0.287893877578695,2019.22941101845,2019.24426783015,23200000
117,118,0.00929131221739227,695264.363266559,583815.257258165,695454.643359021,583980.160017574,0.303100612152153,0.293809299934761,2019.2353264408,2019.24461775302,23200000
137,138,0.0332938743402048,692181.407420756,589749.861363125,693484.987003264,589963.42931538,0.30889550854872,0.275601634208515,2019.21711877508,2019.25041264942,23200000
137,141,0.0343037211344805,692181.407420756,589749.861363125,691706.585231833,590094.468297896,0.309905355342996,0.275601634208515,2019.21711877508,2019.25142249621,23200000
141,155,0.000328049560535726,691706.585231833,590094.468297896,691696.047780198,590056.4335605,0.310233404903532,0.309905355342996,2019.25142249621,2019.25175054577,23200000
138,139,0.00149203961997185,693484.987003264,589963.42931538,693440.456176447,589986.620375749,0.310387548168692,0.30889550854872,2019.25041264942,2019.25190468904,23200000
139,140,0.000287217228912784,693440.456176447,589986.620375749,693400.243391418,589976.98522545,0.310674765397605,0.310387548168692,2019.25190468904,2019.25219190627,23200000
184,186,0.0166352408019293,692814.006886973,590983.230021587,670589.828333793,583149.274009376,0.311619568614664,0.294984327812735,2019.23650146868,2019.25313670948,23200000
155,158,0.00358220087203276,691696.047780198,590056.4335605,685106.03281403,585932.393886426,0.313815605775564,0.310233404903532,2019.25175054577,2019.25533274664,23200000
118,126,0.0117667770912325,695454.643359021,583980.160017574,695574.49414998,585803.883399615,0.314867389243386,0.303100612152153,2019.24461775302,2019.25638453011,23200000
