node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000648053602324006,690720.180810732,583803.765236689,692175.603538137,585744.302417779,0.000648053602324006,0,2019.04592728886,2019.04657534247,24600000
102,103,0.106881478690603,690720.180810732,583803.765236689,691177.261673515,583621.035362553,0.106881478690603,0,2019.04592728886,2019.15280876755,24600000
103,104,0.00851523092390516,691177.261673515,583621.035362553,690626.482205416,583967.375610236,0.115396709614508,0.106881478690603,2019.15280876755,2019.16132399848,24600000
103,166,0.0216144743214552,691177.261673515,583621.035362553,695043.617530007,573906.682884173,0.128495953012058,0.106881478690603,2019.15280876755,2019.17442324188,24600000
104,140,0.0506407364716287,690626.482205416,583967.375610236,691081.612233865,582666.406804559,0.166037446086137,0.115396709614508,2019.16132399848,2019.21196473495,24600000
104,105,0.00236372933105289,690626.482205416,583967.375610236,689766.611235171,583628.313578358,0.117760438945561,0.115396709614508,2019.16132399848,2019.16368772781,24600000
105,106,0.159813890604396,689766.611235171,583628.313578358,682807.536823544,582890.534847345,0.277574329549957,0.117760438945561,2019.16368772781,2019.32350161841,24600000
105,109,0.0381767503733856,689766.611235171,583628.313578358,690990.499098572,582914.128673564,0.155937189318947,0.117760438945561,2019.16368772781,2019.20186447818,24600000
106,107,0.0202120337554775,682807.536823544,582890.534847345,682994.905913481,581706.673218479,0.297786363305434,0.277574329549957,2019.32350161841,2019.34371365217,24600000
106,108,0.0122918311404487,682807.536823544,582890.534847345,683042.333067423,582847.30909072,0.289866160690405,0.277574329549957,2019.32350161841,2019.33579344955,24600000
107,2,0.0371082656392664,682994.905913481,581706.673218479,682298.468332345,582054.34868576,0.334894628944701,0.297786363305434,2019.34371365217,2019.38082191781,24600000
107,3,0.0371082656392664,682994.905913481,581706.673218479,683333.010711861,582988.430221283,0.334894628944701,0.297786363305434,2019.34371365217,2019.38082191781,24600000
108,4,0.00119285181612219,683042.333067423,582847.30909072,681731.126176092,583707.305486479,0.291059012506528,0.289866160690405,2019.33579344955,2019.33698630137,24600000
108,5,0.0450284682542952,683042.333067423,582847.30909072,682462.898108924,582237.490872577,0.334894628944701,0.289866160690405,2019.33579344955,2019.38082191781,24600000
109,112,0.00454616390217316,690990.499098572,582914.128673564,690823.951865502,583370.791022382,0.16048335322112,0.155937189318947,2019.20186447818,2019.20641064208,24600000
109,110,0.0958799956106827,690990.499098572,582914.128673564,690588.050442316,582593.273717134,0.251817184929629,0.155937189318947,2019.20186447818,2019.29774447379,24600000
110,8,0.0091048412755122,690588.050442316,582593.273717134,690323.015090769,582534.87863488,0.260922026205142,0.251817184929629,2019.29774447379,2019.30684931507,24600000
110,111,0.00748332517989564,690588.050442316,582593.273717134,689796.336847887,582864.805028118,0.259300510109525,0.251817184929629,2019.29774447379,2019.30522779897,24600000
