node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0120072393666757,692172.513824916,586053.702827606,692175.603538137,585744.302417779,0.0120072393666757,0,2019.0345681031,2019.04657534247,26400000
102,103,0.148067132802035,692172.513824916,586053.702827606,690524.73254847,584048.827109557,0.148067132802035,0,2019.0345681031,2019.1826352359,26400000
103,190,0.0106697374979995,690524.73254847,584048.827109557,690797.41714415,584151.2006643,0.158736870300034,0.148067132802035,2019.1826352359,2019.1933049734,26400000
103,104,0.0121647904143733,690524.73254847,584048.827109557,691611.563938314,583476.663767776,0.160231923216408,0.148067132802035,2019.1826352359,2019.19480002632,26400000
104,105,0.0142393053897211,691611.563938314,583476.663767776,673485.435474726,567185.018450855,0.174471228606129,0.160231923216408,2019.19480002632,2019.20903933171,26400000
104,120,0.0049409752781629,691611.563938314,583476.663767776,693155.507331852,579834.793731001,0.165172898494571,0.160231923216408,2019.19480002632,2019.19974100159,26400000
105,106,0.00928726980361194,673485.435474726,567185.018450855,673258.534250277,566942.623500326,0.183758498409741,0.174471228606129,2019.20903933171,2019.21832660151,26400000
105,115,0.0880282709794239,673485.435474726,567185.018450855,673018.886931581,567520.197300405,0.262499499585553,0.174471228606129,2019.20903933171,2019.29706760268,26400000
106,108,0.00286369106650669,673258.534250277,566942.623500326,673195.810834091,566858.480934348,0.186622189476248,0.183758498409741,2019.21832660151,2019.22119029258,26400000
106,107,0.0596731047370225,673258.534250277,566942.623500326,673031.179926855,567025.989504729,0.243431603146763,0.183758498409741,2019.21832660151,2019.27799970625,26400000
107,2,0.0124112526583582,673031.179926855,567025.989504729,672083.459137485,566672.146235728,0.255842855805122,0.243431603146763,2019.27799970625,2019.2904109589,26400000
107,3,0.048027691014459,673031.179926855,567025.989504729,673277.042020793,566487.32331934,0.291459294161222,0.243431603146763,2019.27799970625,2019.32602739726,26400000
108,110,0.0631706697284569,673195.810834091,566858.480934348,679615.626067855,575462.032362547,0.249792859204705,0.186622189476248,2019.22119029258,2019.2843609623,26400000
108,109,0.0459135936776193,673195.810834091,566858.480934348,694963.245828375,570234.705958394,0.232535783153867,0.186622189476248,2019.22119029258,2019.26710388625,26400000
109,4,0.0753618671717272,694963.245828375,570234.705958394,695131.836509105,570429.423136156,0.307897650325594,0.232535783153867,2019.26710388625,2019.34246575342,26400000
109,5,0.130156387719557,694963.245828375,570234.705958394,703261.071485193,572173.925946886,0.362692170873424,0.232535783153867,2019.26710388625,2019.39726027397,26400000
110,111,0.00865397477510613,679615.626067855,575462.032362547,679923.933192068,575416.817978539,0.258446833979811,0.249792859204705,2019.2843609623,2019.29301493708,26400000
110,11,0.0170089007098466,679615.626067855,575462.032362547,679916.129871398,575689.987866854,0.266801759914551,0.249792859204705,2019.2843609623,2019.30136986301,26400000
111,6,0.128902871140285,679923.933192068,575416.817978539,687834.706934268,572068.250809169,0.387349705120095,0.258446833979811,2019.29301493708,2019.42191780822,26400000
111,112,0.0219981462907752,679923.933192068,575416.817978539,676621.87927823,548587.36317276,0.280444980270586,0.258446833979811,2019.29301493708,2019.31501308337,26400000
